objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8z0CuqqoN,MOOSPMv3Parser,1726200000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,336.0,95.0,94765.0,16.0,15.0,1.0,15.0,16.0,23.0,29.0,16.0,1.0,25.0,25.0,38.0,38.0,509.612,110.0,3.0,36.785431,-119.773201,54.896999,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 04:00:02.323000+00:00,2024-09-13T04:00:02.543Z,2024-09-13T04:00:02.543Z
TZufPIc1nS,MOOSPMv3Parser,1726200000,0.5,0.5,6553.5,1.08,1.08,6553.5,6553.5,1.28,1.28,6553.5,267.61,77.53,6712987.0,11.83,6553.5,1.02,6553.5,6553.5,20.4,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 04:00:02.519000+00:00,2024-09-13T04:00:02.805Z,2024-09-13T04:00:02.805Z
A8Hbof0pZx,MOOSPMv3Parser,1726200001,3.0,3.0,4.0,6.0,6.0,11.0,16.0,9.0,9.0,19.0,638.0,194.0,77386.0,45.0,22.0,10.0,29.0,30.0,0.0,0.0,30.0,1.0,22.0,23.0,48.0,47.0,0.214,307.0,1.0,36.433697,-119.923347,45.151001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 04:00:02.797000+00:00,2024-09-13T04:00:03.061Z,2024-09-13T04:00:03.061Z
4ZVAG92CDx,MOOSPMv3Parser,1726200001,0.69,0.69,1.01,1.08,1.08,1.63,2.11,1.21,1.21,2.34,406.33,88.21,208308.05,10.31,7.37,0.65,7.96,8.08,21.3,29.5,8.11,0.74,21.7,23.1,41.6,40.6,0.045,74.2,3.6,36.138927,-120.368385,169.802994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 04:00:03.287000+00:00,2024-09-13T04:00:03.476Z,2024-09-13T04:00:03.476Z
fizVSwBlEJ,MOOSPMv3Parser,1726200000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,69.0,129637.0,11.0,9.0,1.0,9.0,9.0,21.0,27.0,9.0,1.0,22.0,23.0,39.0,39.0,511.203,165.0,2.0,36.010563,-120.140358,209.464005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 04:00:03.438000+00:00,2024-09-13T04:00:03.686Z,2024-09-13T04:00:03.686Z
dIM6XcfCDe,MOOSPMv3Parser,1726200001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,77.0,68109.0,16.0,10.0,2.0,10.0,10.0,21.0,29.0,10.0,1.0,22.0,23.0,40.0,41.0,516.231,139.0,4.0,36.138943,-120.368317,169.186005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 04:00:03.606000+00:00,2024-09-13T04:00:03.815Z,2024-09-13T04:00:03.815Z
C4On2uYKRn,MOOSPMv3Parser,1726200001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,93.0,62433.0,13.0,10.0,1.0,10.0,10.0,21.0,31.0,10.0,1.0,22.0,23.0,42.0,39.0,23.03,88.0,5.0,36.138905,-120.368385,172.514999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 04:00:03.818000+00:00,2024-09-13T04:00:04.036Z,2024-09-13T04:00:04.036Z
pxaC7UCOaX,MOOSPMv3Parser,1726200000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,344.0,94.0,231419.0,14.0,10.0,1.0,10.0,11.0,21.0,31.0,11.0,1.0,22.0,22.0,41.0,41.0,32.996,111.0,3277.0,36.138935,-120.368416,174.505997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 04:00:04.487000+00:00,2024-09-13T04:00:04.694Z,2024-09-13T04:00:04.694Z
ysUPacaTMj,MOOSPMv3Parser,1726200001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,298.0,79.0,265893.0,11.0,10.0,1.0,11.0,11.0,21.0,32.0,11.0,1.0,22.0,23.0,40.0,41.0,23.311,109.0,3.0,36.138882,-120.368332,180.979004,10,600,58,3,e00fce68e88237db75a60608,2024-09-13 04:00:04.843000+00:00,2024-09-13T04:00:05.059Z,2024-09-13T04:00:05.059Z
7RhRElbb8N,MOOSPMv3Parser,1726200600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,369.0,104.0,94777.0,15.0,15.0,1.0,15.0,15.0,23.0,30.0,15.0,1.0,25.0,25.0,38.0,39.0,509.608,81.0,3.0,36.785385,-119.773125,81.091003,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 04:10:02.360000+00:00,2024-09-13T04:10:02.569Z,2024-09-13T04:10:02.569Z
TqOeSVXHT0,MOOSPMv3Parser,1726200600,0.51,0.51,0.99,0.95,0.95,1.49,1.85,1.03,1.03,2.04,389.3,82.51,208663.72,10.09,7.36,0.72,7.83,7.92,20.9,30.8,7.94,0.7,20.9,22.6,44.1,42.2,0.049,110.0,3.0,36.139004,-120.368286,174.960999,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-13 04:10:02.609000+00:00,2024-09-13T04:10:02.851Z,2024-09-13T04:10:02.851Z
