objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l3HfZT45Bl,MOOSPMv3Parser,1694350800,2.78,2.78,2.62,4.06,4.06,2.79,2.83,4.37,4.37,2.84,745.74,194.36,291628.44,25.02,20.47,1.87,20.57,20.58,22.1,43.9,20.58,0.53,22.9,23.8,50.3,47.5,7.943,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:00:01.517000+00:00,2023-09-10T13:00:01.877Z,2023-09-10T13:00:01.877Z
k6dET7Rygq,MOOSPMv3Parser,1694350801,7.23,7.23,3.23,9.11,9.11,3.39,3.39,9.51,9.51,3.39,2945.18,433.01,2310.59,38.25,25.29,2.48,25.38,25.39,21.3,45.7,25.39,0.4,22.6,23.1,51.5,51.7,0.016,227.8,1.0,36.138962,-120.368347,174.835999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:00:02.480000+00:00,2023-09-10T13:00:02.742Z,2023-09-10T13:00:02.742Z
AlGj7DEJuo,MOOSPMv3Parser,1694350800,3.08,3.08,3.34,4.47,4.47,3.5,3.5,4.64,4.64,3.5,679.71,200.03,172774.14,29.82,26.11,1.89,26.21,26.21,23.2,40.2,26.22,0.43,25.2,25.5,38.3,38.2,9.396,467.3,1.0,35.13607,-119.458984,292.255005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:00:02.487000+00:00,2023-09-10T13:00:02.840Z,2023-09-10T13:00:02.840Z
ApaNhrFbtA,MOOSPMv3Parser,1694350800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1749.0,481.0,289395.0,73.0,39.0,5.0,39.0,39.0,21.0,57.0,39.0,0.0,23.0,23.0,65.0,63.0,6.065,193.0,1.0,35.955185,-119.036819,123.897003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 13:00:02.902000+00:00,2023-09-10T13:00:03.156Z,2023-09-10T13:00:03.156Z
xt2PPvbYp9,MOOSPMv3Parser,1694350801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,249.0,263548.0,36.0,26.0,2.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,51.0,44.0,5.38,268.0,1.0,36.130077,-120.333855,178.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:00:03.808000+00:00,2023-09-10T13:00:04.011Z,2023-09-10T13:00:04.011Z
1FlIDf63s5,MOOSPMv3Parser,1694350800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1846.0,495.0,455573.0,86.0,45.0,7.0,45.0,45.0,21.0,56.0,45.0,0.0,22.0,23.0,71.0,66.0,0.267,235.0,1.0,36.529213,-119.293465,79.724998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:00:03.927000+00:00,2023-09-10T13:00:04.168Z,2023-09-10T13:00:04.168Z
VVdcNoKN13,MOOSPMv3Parser,1694350801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,241.0,132426.0,40.0,29.0,3.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,25.0,40.0,40.0,4.699,322.0,1.0,35.613266,-119.689537,93.556999,12,599,58,3,e00fce68e88237db75a60608,2023-09-10 13:00:04.232000+00:00,2023-09-10T13:00:04.416Z,2023-09-10T13:00:04.416Z
uekahlLrUu,MOOSPMv3Parser,1694350800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,229.0,4540.0,35.0,20.0,3.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,52.0,50.0,10.226,233.0,1.0,36.63419,-120.382317,11.406,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 13:00:04.642000+00:00,2023-09-10T13:00:04.861Z,2023-09-10T13:00:04.861Z
0s8x6Uj4fd,MOOSPMv3Parser,1694350801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,737.0,229.0,419404.0,41.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,22.0,54.0,53.0,10.596,256.0,1.0,36.433914,-119.922783,46.893002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 13:00:04.872000+00:00,2023-09-10T13:00:05.090Z,2023-09-10T13:00:05.090Z
pvOfi4FT75,MOOSPMv3Parser,1694350801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,150.0,278418.0,23.0,15.0,2.0,15.0,15.0,22.0,46.0,15.0,0.0,23.0,24.0,51.0,48.0,19.314,326.0,1.0,36.010406,-120.140305,197.350998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-10 13:00:05.284000+00:00,2023-09-10T13:00:05.475Z,2023-09-10T13:00:05.475Z
yWCiSFQPUC,MOOSPMv3Parser,1694351400,2.71,2.71,2.47,4.06,4.06,2.63,2.66,4.25,4.25,2.68,714.35,186.81,291644.44,25.91,19.33,1.96,19.42,19.43,22.0,43.8,19.44,0.52,22.9,23.8,50.1,47.3,8.51,500.0,3276.7,36.011475,-119.96376,12.422,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 13:10:01.702000+00:00,2023-09-10T13:10:01.864Z,2023-09-10T13:10:01.864Z
1AXctlvs6C,MOOSPMv3Parser,1694351401,4.88,4.88,3.4,6.92,6.92,3.56,3.56,7.26,7.26,3.56,1199.81,289.86,2333.73,41.9,26.57,3.14,26.68,26.68,21.1,53.0,26.69,0.41,22.3,22.9,60.7,62.0,0.02,281.7,1.0,36.139011,-120.368294,182.317993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 13:10:02.478000+00:00,2023-09-10T13:10:02.673Z,2023-09-10T13:10:02.673Z
BxLqgGmgHe,MOOSPMv3Parser,1694351400,3.37,3.37,3.3,4.88,4.88,3.46,3.46,5.11,5.11,3.46,695.2,207.3,172796.97,32.77,25.81,1.76,25.92,25.92,23.2,40.0,25.92,0.42,25.2,25.4,37.8,38.3,13.422,443.5,1.0,35.136021,-119.459,290.010986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 13:10:02.483000+00:00,2023-09-10T13:10:02.695Z,2023-09-10T13:10:02.695Z
VYDazNAoDW,MOOSPMv3Parser,1694351400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1704.0,472.0,289428.0,71.0,41.0,5.0,41.0,41.0,21.0,56.0,41.0,0.0,23.0,23.0,63.0,62.0,5.759,192.0,1.0,35.955185,-119.036819,123.902,0,600,58,3,e00fce6808784ceaf209f949,2023-09-10 13:10:02.962000+00:00,2023-09-10T13:10:03.192Z,2023-09-10T13:10:03.192Z
UbDgEBGBRm,MOOSPMv3Parser,1694351400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,238.0,4557.0,36.0,20.0,3.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,51.0,49.0,11.325,221.0,1.0,36.634315,-120.382385,31.296,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 13:10:03.752000+00:00,2023-09-10T13:10:03.940Z,2023-09-10T13:10:03.940Z
N3qISAju4Z,MOOSPMv3Parser,1694351401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,260.0,263567.0,37.0,26.0,2.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,51.0,45.0,6.308,264.0,1.0,36.130119,-120.333977,183.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 13:10:03.768000+00:00,2023-09-10T13:10:03.956Z,2023-09-10T13:10:03.956Z
lQhTabLmC8,MOOSPMv3Parser,1694351400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1729.0,468.0,455605.0,79.0,45.0,6.0,45.0,45.0,21.0,57.0,45.0,0.0,22.0,23.0,70.0,65.0,0.314,231.0,1.0,36.529213,-119.293465,79.721001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 13:10:03.820000+00:00,2023-09-10T13:10:04.012Z,2023-09-10T13:10:04.012Z
kD0NosEAtx,MOOSPMv3Parser,1694351401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,234.0,132229.0,41.0,27.0,3.0,27.0,27.0,23.0,34.0,27.0,0.0,25.0,25.0,39.0,39.0,5.988,313.0,1.0,35.613258,-119.689636,58.465,5,600,58,3,e00fce68e88237db75a60608,2023-09-10 13:10:04.088000+00:00,2023-09-10T13:10:04.348Z,2023-09-10T13:10:04.348Z
