objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ZcAJJMubZ,MOOSPMv3Parser,1742958000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1131.0,330.0,31688.0,37.0,20.0,1.0,20.0,20.0,24.0,64.0,20.0,0.0,27.0,27.0,55.0,56.0,510.006,180.0,1.0,36.785553,-119.773155,75.295998,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 03:00:00.088000+00:00,2025-03-26T03:00:00.272Z,2025-03-26T03:00:00.272Z
bmWcSNXdbY,MOOSPMv3Parser,1742958001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,63.0,797.0,5.0,7.0,0.0,7.0,7.0,25.0,28.0,7.0,0.0,26.0,27.0,29.0,28.0,41.257,22.0,2.0,36.138981,-120.368446,178.839005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 03:00:02.030000+00:00,2025-03-26T03:00:02.274Z,2025-03-26T03:00:02.274Z
0Wy1oMD8eZ,MOOSPMv3Parser,1742958000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,60.0,59323.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,26.0,27.0,30.0,30.0,129.404,36.0,3.0,36.138851,-120.36834,181.263,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 03:00:02.279000+00:00,2025-03-26T03:00:02.511Z,2025-03-26T03:00:02.511Z
w7WGyiGTsI,MOOSPMv3Parser,1742958000,0.0,0.0,0.81,0.12,0.12,0.84,0.85,0.18,0.18,0.85,298.57,73.65,619.55,7.6,6.33,0.41,6.35,6.35,25.0,20.4,6.35,0.47,26.3,27.4,27.3,28.5,47.334,1.0,3276.7,36.13903,-120.368217,204.595993,7,599,58,1,e00fce6858b443fd80f27170,2025-03-26 03:00:02.287000+00:00,2025-03-26T03:00:02.528Z,2025-03-26T03:00:02.528Z
cwCNVs933N,MOOSPMv3Parser,1742958001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,221.0,206.0,329573.0,6.0,6554.0,1.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.064,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 03:00:02.898000+00:00,2025-03-26T03:00:03.197Z,2025-03-26T03:00:03.197Z
ya7UDlxb1e,MOOSPMv3Parser,1742958001,0.69,0.69,0.88,0.96,0.96,0.93,0.93,1.08,1.08,0.93,365.98,82.54,16053.86,8.84,6.91,0.64,6.93,6.94,24.5,21.2,6.94,0.39,26.4,27.0,28.2,29.8,52.957,2.0,3.0,36.139038,-120.368324,177.141998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 03:00:02.908000+00:00,2025-03-26T03:00:03.220Z,2025-03-26T03:00:03.220Z
oFNKSzdq2q,MOOSPMv3Parser,1742958001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,76.0,553.0,10.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,0.0,26.0,27.0,28.0,29.0,0.017,3.0,3.0,36.138912,-120.368332,201.345001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 03:00:02.876000+00:00,2025-03-26T03:00:03.304Z,2025-03-26T03:00:03.304Z
mSH7ygnqDO,MOOSPMv3Parser,1742958001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,79.0,17130.0,10.0,7.0,1.0,7.0,7.0,24.0,21.0,7.0,0.0,26.0,27.0,28.0,29.0,512.513,3.0,3277.0,36.138969,-120.368332,171.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 03:00:03.084000+00:00,2025-03-26T03:00:03.605Z,2025-03-26T03:00:03.605Z
xpdNxbxVHG,MOOSPMv3Parser,1742958001,0.27,0.27,6553.5,0.58,0.58,6553.5,6553.5,0.58,0.58,6553.5,226.52,66.53,6053648.0,7.06,6553.5,0.23,6553.5,6553.5,24.4,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.654,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 03:00:03.977000+00:00,2025-03-26T03:00:04.155Z,2025-03-26T03:00:04.155Z
U75I4ctXUP,MOOSPMv3Parser,1742958001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,75.0,37193.0,9.0,8.0,1.0,8.0,8.0,24.0,21.0,8.0,0.0,26.0,27.0,28.0,29.0,40.128,4.0,3.0,36.13921,-120.368454,191.362,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 03:00:03.905000+00:00,2025-03-26T03:00:04.186Z,2025-03-26T03:00:04.186Z
vHq5Bh4V46,MOOSPMv3Parser,1742958001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,81.0,97423.0,9.0,7.0,0.0,7.0,7.0,24.0,22.0,7.0,0.0,26.0,28.0,29.0,28.0,54.53,4.0,4.0,36.139046,-120.368393,177.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 03:00:04.682000+00:00,2025-03-26T03:00:04.976Z,2025-03-26T03:00:04.976Z
qefauLNygQ,MOOSPMv3Parser,1742958000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,291.0,74.0,19332.0,13.0,7.0,1.0,7.0,7.0,25.0,17.0,7.0,0.0,26.0,28.0,28.0,28.0,515.355,1.0,2.0,36.139122,-120.368347,176.468002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 03:00:08.685000+00:00,2025-03-26T03:00:08.923Z,2025-03-26T03:00:08.923Z
jpAeEt7jal,MOOSPMv3Parser,1742958600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1130.0,331.0,31759.0,43.0,21.0,1.0,21.0,21.0,24.0,66.0,21.0,0.0,26.0,26.0,56.0,58.0,509.943,207.0,1.0,36.785515,-119.773125,65.379997,5,599,58,3,e00fce6856818e5885f65487,2025-03-26 03:10:00.110000+00:00,2025-03-26T03:10:00.354Z,2025-03-26T03:10:00.354Z
LeLTmx5G83,MOOSPMv3Parser,1742958601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,63.0,803.0,6.0,7.0,0.0,8.0,8.0,24.0,30.0,8.0,0.0,25.0,27.0,33.0,31.0,36.19,24.0,2.0,36.138992,-120.368309,175.421005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 03:10:01.868000+00:00,2025-03-26T03:10:02.070Z,2025-03-26T03:10:02.070Z
iBAONmMXDW,MOOSPMv3Parser,1742958600,0.01,0.01,0.92,0.11,0.11,0.96,0.96,0.15,0.15,0.96,297.44,76.31,625.74,8.81,7.18,0.35,7.2,7.2,24.6,22.6,7.2,0.49,25.4,26.8,32.2,32.2,41.528,5.9,3276.7,36.139027,-120.368378,190.854004,6,599,58,1,e00fce6858b443fd80f27170,2025-03-26 03:10:02.097000+00:00,2025-03-26T03:10:02.284Z,2025-03-26T03:10:02.284Z
