objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9H4GYRxdb2,MOOSPMv3Parser,1756627801,21,20,16,33,31,17,18,34,34,18,4149,1114,262645,217,128,9,129,129,23,35,129,0,24,25,45,45,21.043,239,3277,35.949558,-119.050247,99.266998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 08:10:02.744000+00:00,2025-08-31T08:10:02.961Z,2025-08-31T08:10:02.961Z
P3zGHo8PJz,MOOSPMv3Parser,1756627801,28,24,20,41,36,22,22,43,43,22,4780,1376,354268,263,159,16,160,160,24,46,160,0,26,26,51,52,25.94,156,3277,36.526546,-119.290321,72.574997,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 08:10:03.300000+00:00,2025-08-31T08:10:03.538Z,2025-08-31T08:10:03.538Z
QQtWj5XcLZ,MOOSPMv3Parser,1756627801,4,4,4,6,6,4,4,7,7,4,926,263,41702,42,28,2,28,28,24,18,28,0,27,27,25,27,0.001,58,7,36.037636,-120.173248,200.608002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 08:10:03.554000+00:00,2025-08-31T08:10:03.749Z,2025-08-31T08:10:03.749Z
HoYjgI0bXn,MOOSPMv3Parser,1756627800,0,0,6,3,3,6,6,3,3,6,304,231,3702,36,45,3,45,45,15,62,45,0,13,14,81,77,18.065,206,3,40.594101,-105.075844,1546.43103,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 08:10:03.820000+00:00,2025-08-31T08:10:04.054Z,2025-08-31T08:10:04.054Z
4gbrApzRwm,MOOSPMv3Parser,1756627800,4,4,3,5,5,3,3,5,5,3,995,226,43473,34,26,2,26,26,26,14,26,0,28,29,23,25,46.594,3,5,36.005249,-120.117424,206.886002,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 08:10:04.099000+00:00,2025-08-31T08:10:04.331Z,2025-08-31T08:10:04.331Z
u1r4SLiRFk,MOOSPMv3Parser,1756628401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4614497,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,0.569,6554,6554,35.670464,-119.239067,73.413002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 08:20:02.206000+00:00,2025-08-31T08:20:02.409Z,2025-08-31T08:20:02.409Z
SBJfED2elL,MOOSPMv3Parser,1756628401,20,20,16,31,30,17,17,32,32,18,4023,1072,262753,200,124,9,125,125,23,35,125,0,25,25,44,45,21.632,201,3277,35.949612,-119.049919,123.411003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 08:20:02.646000+00:00,2025-08-31T08:20:02.840Z,2025-08-31T08:20:02.840Z
Ao2IbmD33f,MOOSPMv3Parser,1756628401,5,5,4,7,7,4,4,7,7,4,933,277,195022,45,32,2,33,33,22,34,33,0,25,25,42,43,20.576,207,1,35.613255,-119.689621,56.563999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 08:20:02.829000+00:00,2025-08-31T08:20:03.026Z,2025-08-31T08:20:03.026Z
UOevMues4Z,MOOSPMv3Parser,1756628400,0,0,6,2,2,6,6,3,3,6,307,237,3740,36,45,3,46,46,15,63,46,0,14,14,81,78,17.472,235,3,40.594185,-105.075783,1510.671997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 08:20:02.861000+00:00,2025-08-31T08:20:03.054Z,2025-08-31T08:20:03.054Z
aoGHCsvdHg,MOOSPMv3Parser,1756628401,3,3,6,6,6,6,6,6,6,6,465,351,95363,59,45,5,45,45,24,31,45,0,26,26,33,33,21.993,34,3,36.139011,-120.368332,169.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 08:20:02.877000+00:00,2025-08-31T08:20:03.081Z,2025-08-31T08:20:03.081Z
dOLXcGHmjY,MOOSPMv3Parser,1756628401,27,24,21,41,36,23,23,43,43,23,4772,1378,354411,272,166,16,167,167,24,46,167,0,25,26,52,53,23.709,167,3277,36.526577,-119.290283,81.738998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 08:20:03.683000+00:00,2025-08-31T08:20:03.905Z,2025-08-31T08:20:03.905Z
BtCfSuVz5F,MOOSPMv3Parser,1756628401,4,4,4,6,6,4,4,7,7,4,920,262,41727,41,28,2,28,28,24,18,28,0,28,27,24,27,0.001,34,6,36.037609,-120.173187,215.473007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 08:20:03.699000+00:00,2025-08-31T08:20:03.922Z,2025-08-31T08:20:03.922Z
RWziBXRKTi,MOOSPMv3Parser,1756628400,4,4,3,5,5,4,4,5,5,4,1009,230,43496,36,27,1,27,27,26,14,27,0,29,29,23,25,48.935,3,5,36.005199,-120.117561,184.371002,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 08:20:04.105000+00:00,2025-08-31T08:20:04.308Z,2025-08-31T08:20:04.308Z
BZZWPEU8Zs,MOOSPMv3Parser,1756629001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4621153,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,0.569,6554,6554,35.670399,-119.238976,107.981003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 08:30:02.526000+00:00,2025-08-31T08:30:02.700Z,2025-08-31T08:30:02.700Z
79lCDEPZtz,MOOSPMv3Parser,1756629001,19,19,15,30,29,17,17,31,31,17,3884,1028,262856,197,120,8,121,121,23,35,121,0,25,25,44,45,20.343,224,3277,35.949604,-119.050003,111.219002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 08:30:02.592000+00:00,2025-08-31T08:30:02.783Z,2025-08-31T08:30:02.783Z
YKu15BCOKL,MOOSPMv3Parser,1756629001,5,5,4,7,7,4,4,7,7,4,905,269,195048,44,31,2,31,31,22,35,31,0,24,25,43,43,19.016,211,1,35.613338,-119.689575,64.275002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 08:30:02.751000+00:00,2025-08-31T08:30:02.932Z,2025-08-31T08:30:02.932Z
QSxOdnkKbW,MOOSPMv3Parser,1756629000,1,1,6,3,3,6,6,4,4,6,306,237,3779,38,46,3,46,46,15,63,46,0,13,14,82,78,14.683,301,3,40.594185,-105.075783,1510.671021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 08:30:03.176000+00:00,2025-08-31T08:30:03.379Z,2025-08-31T08:30:03.379Z
MnGn8feCIG,MOOSPMv3Parser,1756629001,1,1,4,3,3,4,4,3,3,4,345,248,95389,42,31,3,31,31,24,30,31,0,26,26,31,32,24.113,8,4,36.139107,-120.368477,174.354996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 08:30:03.210000+00:00,2025-08-31T08:30:03.395Z,2025-08-31T08:30:03.395Z
04S761jvLm,MOOSPMv3Parser,1756629001,27,24,21,42,37,23,23,43,43,23,4773,1381,354553,274,163,15,164,164,24,47,165,1,25,25,54,53,21.882,180,3277,36.526543,-119.290352,76.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 08:30:03.297000+00:00,2025-08-31T08:30:03.451Z,2025-08-31T08:30:03.451Z
3ESTmVjL0J,MOOSPMv3Parser,1756629001,4,4,4,6,6,4,4,7,7,4,927,261,41751,40,28,2,28,28,24,18,28,0,27,27,24,27,0.001,30,6,36.037739,-120.173195,226.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 08:30:03.681000+00:00,2025-08-31T08:30:03.957Z,2025-08-31T08:30:03.957Z
U57xLE6gf2,MOOSPMv3Parser,1756629000,4,4,4,6,6,4,4,6,6,4,1038,237,43520,41,28,3,28,28,26,14,28,0,29,29,23,25,49.222,2,5,36.005245,-120.117531,194.451004,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 08:30:04.191000+00:00,2025-08-31T08:30:04.443Z,2025-08-31T08:30:04.443Z
zmudBulo5o,MOOSPMv3Parser,1756629601,19,19,15,29,29,16,16,31,31,16,3824,1016,262954,194,116,9,117,117,23,35,117,0,24,25,45,45,19.042,300,3277,35.94949,-119.050064,105.242996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 08:40:02.838000+00:00,2025-08-31T08:40:03.041Z,2025-08-31T08:40:03.041Z
tYhohiCYGH,MOOSPMv3Parser,1756629601,5,5,4,6,6,4,4,7,7,4,895,266,195075,40,31,2,31,31,22,35,31,0,24,24,43,44,20.839,202,1,35.613281,-119.68956,60.125,4,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 08:40:02.890000+00:00,2025-08-31T08:40:03.072Z,2025-08-31T08:40:03.072Z
xLkIMVm9BW,MOOSPMv3Parser,1756629601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4627809,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,0.585,6554,6554,35.67038,-119.239052,76.736,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 08:40:02.914000+00:00,2025-08-31T08:40:03.155Z,2025-08-31T08:40:03.155Z
JRxahikxbC,MOOSPMv3Parser,1756629601,30,25,22,45,39,24,25,46,46,25,5137,1481,354701,292,173,17,175,175,23,48,175,1,25,25,55,54,22.523,169,3277,36.526539,-119.290344,76.407997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 08:40:03.411000+00:00,2025-08-31T08:40:03.703Z,2025-08-31T08:40:03.703Z
OslosXoRAX,MOOSPMv3Parser,1756629601,2,2,5,5,5,5,5,6,6,5,429,327,95422,59,40,4,40,40,24,30,40,0,26,26,31,32,25.343,5,4,36.139011,-120.36821,191.951996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 08:40:03.521000+00:00,2025-08-31T08:40:03.781Z,2025-08-31T08:40:03.781Z
69DQGAAbrf,MOOSPMv3Parser,1756629601,4,4,3,6,6,4,4,7,7,4,925,263,41775,42,26,2,26,26,24,18,26,0,28,27,24,27,0.001,21,7,36.037659,-120.173248,218.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 08:40:03.600000+00:00,2025-08-31T08:40:03.856Z,2025-08-31T08:40:03.856Z
eQyQ4hzqtm,MOOSPMv3Parser,1756629600,0,0,6,3,3,6,6,3,3,6,306,235,3818,37,47,3,47,47,14,64,47,0,13,14,82,78,11.871,358,2,40.5942,-105.07589,1522.504028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 08:40:03.491000+00:00,2025-08-31T08:40:03.910Z,2025-08-31T08:40:03.910Z
y8ND6evllJ,MOOSPMv3Parser,1756629600,4,4,3,6,6,4,4,6,6,4,1028,237,43544,38,27,2,27,27,26,14,27,0,29,29,23,24,49.328,2,5,36.005299,-120.117363,219.839005,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 08:40:04.534000+00:00,2025-08-31T08:40:04.749Z,2025-08-31T08:40:04.749Z
8OcBKgEtze,MOOSPMv3Parser,1756630201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4634465,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,0.568,6554,6554,35.670418,-119.239128,53.262001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 08:50:01.801000+00:00,2025-08-31T08:50:01.956Z,2025-08-31T08:50:01.956Z
YzQXU87dpG,MOOSPMv3Parser,1756630201,4,4,6,7,7,7,7,7,7,7,513,395,95463,65,49,5,49,49,24,29,49,0,26,26,29,30,23.396,15,4,36.139011,-120.36821,191.951996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 08:50:02.594000+00:00,2025-08-31T08:50:02.796Z,2025-08-31T08:50:02.796Z
sCjAlmKmPF,MOOSPMv3Parser,1756630201,19,19,14,30,29,15,16,31,31,16,3830,1012,263050,193,113,7,114,114,23,36,114,0,24,25,47,46,19.178,328,3277,35.949562,-119.049904,125.419998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 08:50:02.649000+00:00,2025-08-31T08:50:02.861Z,2025-08-31T08:50:02.861Z
SRKnfbM8bH,MOOSPMv3Parser,1756630201,4,4,4,6,6,4,4,6,6,4,872,261,195102,39,31,2,32,32,22,35,32,0,24,24,43,44,21.432,199,1,35.613255,-119.689568,61.639,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 08:50:02.841000+00:00,2025-08-31T08:50:03.091Z,2025-08-31T08:50:03.091Z
mQa9bxDVQi,MOOSPMv3Parser,1756630201,30,25,23,46,39,24,25,48,46,25,5166,1488,354852,300,176,19,177,177,23,49,177,1,24,25,58,56,18.411,190,3277,36.526413,-119.290352,72.769997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 08:50:03.246000+00:00,2025-08-31T08:50:03.478Z,2025-08-31T08:50:03.478Z
M3ZoF55iiW,MOOSPMv3Parser,1756630201,4,4,3,6,6,4,4,6,6,4,944,265,41798,42,27,1,27,27,24,18,27,0,27,27,25,27,0.0,13,7,36.03767,-120.173195,215.423004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 08:50:03.527000+00:00,2025-08-31T08:50:03.725Z,2025-08-31T08:50:03.725Z
vjNJ5rs2cR,MOOSPMv3Parser,1756630200,0,0,6,3,3,7,7,4,4,7,326,250,3859,39,49,3,49,49,14,62,49,0,14,14,79,77,15.939,291,2,40.594139,-105.075836,1505.687988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 08:50:03.816000+00:00,2025-08-31T08:50:03.998Z,2025-08-31T08:50:03.998Z
tvDoA3mq8i,MOOSPMv3Parser,1756630200,4,4,3,6,6,4,4,6,6,4,1006,236,43567,36,26,2,26,26,26,14,26,0,29,29,23,24,48.803,3,5,36.00526,-120.117378,222.307999,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 08:50:04.112000+00:00,2025-08-31T08:50:04.399Z,2025-08-31T08:50:04.399Z
