objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bOXpvKA42O,MOOSPMv3Parser,1760115600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41065836,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,11.948,6554,6554,35.670273,-119.239075,72.753998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 17:00:02.275000+00:00,2025-10-10T17:00:02.517Z,2025-10-10T17:00:02.517Z
z1Te3LoQO5,MOOSPMv3Parser,1760115600,0,0,3,1,1,3,3,1,1,3,275,189,42661,27,20,3,20,20,23,38,21,1,23,25,47,42,24.431,53,5,36.139027,-120.368309,189.276993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 17:00:03.037000+00:00,2025-10-10T17:00:03.237Z,2025-10-10T17:00:03.237Z
OIwj5tbueb,MOOSPMv3Parser,1760115601,17,17,11,25,24,12,12,26,26,12,3432,898,623148,148,89,7,90,90,22,46,90,0,19,24,59,48,12.469,265,3277,35.949482,-119.04985,163.893005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 17:00:03.294000+00:00,2025-10-10T17:00:03.473Z,2025-10-10T17:00:03.473Z
oqKPmBsSc1,MOOSPMv3Parser,1760115600,14,14,9,20,20,9,9,21,21,9,2530,722,786227,124,69,6,69,69,20,61,69,0,21,21,57,56,24.864,101,3277,36.52655,-119.290352,76.961998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 17:00:03.526000+00:00,2025-10-10T17:00:03.721Z,2025-10-10T17:00:03.721Z
uOQVXib6TG,MOOSPMv3Parser,1760115601,3,3,3,5,5,4,5,5,5,5,798,220,277374,30,20,2,21,21,21,46,21,1,20,23,56,46,0.0,55,4,36.037598,-120.173233,215.121994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 17:00:04.160000+00:00,2025-10-10T17:00:04.382Z,2025-10-10T17:00:04.382Z
aVcmRkkY4I,MOOSPMv3Parser,1760115601,3,3,2,4,4,3,3,4,4,3,883,197,238846,27,18,2,18,18,21,50,18,1,21,23,53,48,34.753,47,2,36.005238,-120.117218,260.345001,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 17:00:05.301000+00:00,2025-10-10T17:00:05.515Z,2025-10-10T17:00:05.515Z
TR0juCcSsi,MOOSPMv3Parser,1760116200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41071980,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,13.378,6554,6554,35.670212,-119.23896,60.778,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 17:10:02.701000+00:00,2025-10-10T17:10:02.897Z,2025-10-10T17:10:02.897Z
JlD5sfAhPc,MOOSPMv3Parser,1760116201,15,15,10,23,23,11,11,23,23,11,3068,805,623212,142,80,6,81,81,22,45,81,0,20,25,57,46,16.046,212,3277,35.949623,-119.050011,126.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 17:10:03.285000+00:00,2025-10-10T17:10:03.471Z,2025-10-10T17:10:03.471Z
zFN2edRblO,MOOSPMv3Parser,1760116200,0,0,4,2,2,7,10,3,3,11,287,201,42684,40,31,8,34,35,24,37,35,1,23,26,46,40,24.684,57,5,36.13905,-120.368309,182.389008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 17:10:03.127000+00:00,2025-10-10T17:10:03.547Z,2025-10-10T17:10:03.547Z
uRYQwzwR7w,MOOSPMv3Parser,1760116200,11,11,7,16,16,7,7,16,16,7,2078,591,786273,96,55,4,56,56,21,58,56,0,21,22,55,54,28.333,74,3277,36.5266,-119.290321,58.305,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 17:10:03.566000+00:00,2025-10-10T17:10:03.799Z,2025-10-10T17:10:03.799Z
Whd2nnQcSO,MOOSPMv3Parser,1760116201,3,3,2,5,5,3,4,5,5,4,773,213,277391,28,17,2,18,18,21,45,18,1,20,23,55,46,0.0,55,6,36.037598,-120.173233,215.126007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 17:10:04.237000+00:00,2025-10-10T17:10:04.433Z,2025-10-10T17:10:04.433Z
ZQaGTAKhqK,MOOSPMv3Parser,1760116201,3,3,2,4,4,3,3,5,5,3,930,201,238862,27,17,2,17,17,21,49,17,1,21,23,53,48,35.691,30,2,36.005215,-120.117233,222.981003,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 17:10:05.296000+00:00,2025-10-10T17:10:05.526Z,2025-10-10T17:10:05.526Z
1GtPAbdcIJ,MOOSPMv3Parser,1760116800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41078124,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,14.598,6554,6554,35.67033,-119.239082,67.334,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 17:20:02.821000+00:00,2025-10-10T17:20:03.005Z,2025-10-10T17:20:03.005Z
rMRANq60zC,MOOSPMv3Parser,1760116801,14,14,10,21,21,10,10,22,22,10,2976,756,623276,132,78,5,78,78,23,43,78,0,21,25,57,45,17.153,155,3277,35.949558,-119.050011,125.755997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 17:20:03.284000+00:00,2025-10-10T17:20:03.457Z,2025-10-10T17:20:03.457Z
IzepNCS3UT,MOOSPMv3Parser,1760116800,0,0,2,1,1,3,3,1,1,3,273,184,42699,27,19,3,19,19,25,36,19,1,24,27,45,39,24.107,60,4,36.138981,-120.368385,182.535004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 17:20:03.501000+00:00,2025-10-10T17:20:03.676Z,2025-10-10T17:20:03.676Z
loYjWbRgG8,MOOSPMv3Parser,1760116800,12,12,8,17,17,8,8,18,18,8,2195,628,786332,109,60,6,60,60,21,56,60,0,22,23,54,52,31.007,65,3277,36.526661,-119.290375,52.689999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 17:20:03.544000+00:00,2025-10-10T17:20:03.722Z,2025-10-10T17:20:03.722Z
aZXzBxpaZF,MOOSPMv3Parser,1760116801,3,3,2,5,5,2,3,5,5,3,789,216,277407,25,15,1,15,16,20,46,16,1,20,23,55,46,0.0,56,7,36.037514,-120.173187,230.005005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 17:20:04.093000+00:00,2025-10-10T17:20:04.288Z,2025-10-10T17:20:04.288Z
HABu3Zhn1u,MOOSPMv3Parser,1760116801,3,3,2,4,4,3,3,4,4,3,871,191,238878,25,17,2,17,17,21,48,17,1,21,23,52,47,35.616,28,3,36.005165,-120.117348,211.479996,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 17:20:05.291000+00:00,2025-10-10T17:20:05.507Z,2025-10-10T17:20:05.507Z
p5VDbwDyQI,MOOSPMv3Parser,1760117400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41084268,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,14.728,6554,6554,35.670296,-119.239052,70.815002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 17:30:01.890000+00:00,2025-10-10T17:30:02.092Z,2025-10-10T17:30:02.092Z
LhO8mdPtko,MOOSPMv3Parser,1760117400,0,0,2,1,1,3,3,1,1,3,275,185,42715,25,19,2,19,19,26,35,19,1,23,27,46,38,26.149,65,4,36.138927,-120.368347,161.255005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 17:30:02.582000+00:00,2025-10-10T17:30:02.941Z,2025-10-10T17:30:02.941Z
uq4Fwq7gVD,MOOSPMv3Parser,1760117401,13,13,9,19,19,10,10,20,20,10,2647,701,623340,121,72,5,72,72,23,41,72,0,21,26,53,43,18.62,130,3277,35.94952,-119.050011,116.643997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 17:30:03.290000+00:00,2025-10-10T17:30:03.498Z,2025-10-10T17:30:03.498Z
H9t8U1QYeS,MOOSPMv3Parser,1760117400,12,12,8,18,18,9,9,18,18,9,2308,659,786396,114,65,6,65,65,22,55,65,0,22,23,54,51,30.078,66,3277,36.52652,-119.290359,69.442001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 17:30:03.655000+00:00,2025-10-10T17:30:03.841Z,2025-10-10T17:30:03.841Z
HiwaovWFJx,MOOSPMv3Parser,1760117401,3,3,2,5,5,3,3,5,5,3,903,207,238894,31,17,1,18,18,21,47,18,1,21,23,52,46,36.282,24,3,36.005268,-120.117249,241.028,6,599,58,3,e00fce68e88237db75a60608,2025-10-10 17:30:05.293000+00:00,2025-10-10T17:30:05.503Z,2025-10-10T17:30:05.503Z
YcXrgexn2w,MOOSPMv3Parser,1760117401,4,4,3,5,5,3,4,6,6,4,853,234,277424,33,20,2,20,20,20,46,20,1,20,23,54,46,0.0,56,8,36.037586,-120.17321,215.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 17:30:08.323000+00:00,2025-10-10T17:30:08.570Z,2025-10-10T17:30:08.570Z
MRA19js9dM,MOOSPMv3Parser,1760118000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41090412,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,15.244,6554,6554,35.670334,-119.239075,82.419998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 17:40:02.441000+00:00,2025-10-10T17:40:02.652Z,2025-10-10T17:40:02.652Z
8n1GPC0SUr,MOOSPMv3Parser,1760118000,0,0,3,1,1,3,3,1,1,3,292,201,42731,31,20,3,20,21,26,34,21,1,23,28,47,38,25.616,63,4,36.138958,-120.368355,170.108002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 17:40:03.169000+00:00,2025-10-10T17:40:03.338Z,2025-10-10T17:40:03.338Z
07IYEfdGU1,MOOSPMv3Parser,1760118001,13,13,9,19,19,9,9,20,20,9,2644,690,623404,122,68,6,69,69,24,39,69,0,22,27,51,42,20.613,100,3277,35.949566,-119.049995,116.508003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 17:40:03.314000+00:00,2025-10-10T17:40:03.570Z,2025-10-10T17:40:03.570Z
oHsrHguSq5,MOOSPMv3Parser,1760118000,14,14,9,20,20,10,10,20,20,10,2454,701,786460,125,72,7,73,73,22,52,73,0,23,24,52,49,30.316,75,3277,36.526524,-119.29039,81.348,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 17:40:03.710000+00:00,2025-10-10T17:40:03.922Z,2025-10-10T17:40:03.922Z
Yrta1CfB6x,MOOSPMv3Parser,1760118001,4,4,2,5,5,4,4,5,5,5,851,238,277441,29,18,1,19,20,20,46,20,1,20,23,54,47,0.0,56,9,36.03759,-120.173233,202.276993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 17:40:04.180000+00:00,2025-10-10T17:40:04.385Z,2025-10-10T17:40:04.385Z
