objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qepiedwigy,MOOSPMv3Parser,1723698001,1,1,2,2,2,2,2,2,2,2,372,104,2982,14,14,1,15,15,25,30,15,1,27,27,39,37,19.526,211,1,36.138939,-120.368484,163.339005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 05:00:03.689000+00:00,2024-08-15T05:00:03.871Z,2024-08-15T05:00:03.871Z
peuoRF9jpU,MOOSPMv3Parser,1723698001,2,2,2,3,3,3,4,4,4,4,506,140,153701,25,18,3,19,19,24,29,19,1,26,27,39,40,0.004,301,1,35.949593,-119.05027,115.280998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:00:03.910000+00:00,2024-08-15T05:00:04.151Z,2024-08-15T05:00:04.151Z
0RMEBD1cwb,MOOSPMv3Parser,1723698001,1,1,2,3,3,3,4,3,3,4,416,128,762025,25,19,3,19,20,0,0,20,1,26,26,45,46,0.044,227,2,36.433907,-119.922752,29.966999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:00:05.522000+00:00,2024-08-15T05:00:05.787Z,2024-08-15T05:00:05.787Z
AtLXfKCQiB,MOOSPMv3Parser,1723698001,1,1,2,2,2,2,2,2,2,2,451,114,21291,17,15,1,15,15,25,27,15,0,28,28,36,37,511.5,133,1,36.010551,-120.140343,226.362,0,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:00:05.835000+00:00,2024-08-15T05:00:06.030Z,2024-08-15T05:00:06.030Z
CqOqDBJJbt,MOOSPMv3Parser,1723698601,1,1,2,2,2,2,2,2,2,2,353,99,2993,14,13,1,13,13,24,31,13,0,26,27,41,39,19.292,214,1,36.138988,-120.368423,177.858994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 05:10:03.837000+00:00,2024-08-15T05:10:04.082Z,2024-08-15T05:10:04.082Z
tDqG9x5jzE,MOOSPMv3Parser,1723698601,2,2,2,3,3,3,4,3,3,4,481,133,153716,24,18,2,18,19,24,30,19,1,26,27,40,40,0.003,279,1,35.949669,-119.050301,118.713997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:10:03.923000+00:00,2024-08-15T05:10:04.165Z,2024-08-15T05:10:04.165Z
hndqxfzNuU,MOOSPMv3Parser,1723698601,1,1,2,2,2,3,3,3,3,3,359,111,762028,23,16,4,16,17,0,0,17,1,25,25,47,47,0.048,216,2,36.433907,-119.922752,29.964001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:10:05.759000+00:00,2024-08-15T05:10:05.969Z,2024-08-15T05:10:05.969Z
AQWStlS57U,MOOSPMv3Parser,1723698601,1,1,2,2,2,2,2,2,2,2,397,99,21302,19,13,2,13,14,25,24,14,1,28,28,31,34,511.557,121,1,36.010532,-120.140305,224.876007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:10:05.913000+00:00,2024-08-15T05:10:06.134Z,2024-08-15T05:10:06.134Z
yNKwE8Igxd,MOOSPMv3Parser,1723699201,1,1,2,1,1,2,2,1,1,2,310,87,3005,12,13,1,13,13,24,30,13,0,26,27,40,38,16.702,246,1,36.138927,-120.368492,179.136002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 05:20:03.856000+00:00,2024-08-15T05:20:04.051Z,2024-08-15T05:20:04.051Z
b9lQTyPqCT,MOOSPMv3Parser,1723699201,2,2,2,3,3,3,4,3,3,4,484,134,153731,24,18,2,19,19,24,30,19,1,26,27,41,41,0.002,274,1,35.949554,-119.050323,117.033997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 05:20:04.074000+00:00,2024-08-15T05:20:04.257Z,2024-08-15T05:20:04.257Z
8Ebdcflj3J,MOOSPMv3Parser,1723699201,0,0,1,1,1,1,2,1,1,2,274,63,21310,9,8,1,9,9,25,21,9,1,29,28,28,31,511.616,75,1,36.01049,-120.14032,226.667999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 05:20:05.667000+00:00,2024-08-15T05:20:05.852Z,2024-08-15T05:20:05.852Z
rCpaWuHC6H,MOOSPMv3Parser,1723699201,1,1,2,2,2,2,3,3,3,3,323,98,762032,20,16,2,16,17,0,0,17,1,25,25,48,47,0.051,217,2,36.433849,-119.922729,24.780001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 05:20:05.681000+00:00,2024-08-15T05:20:05.886Z,2024-08-15T05:20:05.886Z
