objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXfF5dhb49,MOOSPMv3Parser,1736931601,30,26,27,44,38,29,29,47,46,29,5005,1492,514957,265,212,14,213,213,6,80,213,0,5,5,76,81,205.717,151,1,36.78548,-119.773094,42.334999,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 09:00:01.435000+00:00,2025-01-15T09:00:01.910Z,2025-01-15T09:00:01.910Z
eAm3csIEEg,MOOSPMv3Parser,1736931601,14,14,16,23,23,17,17,26,26,17,2476,679,153093,137,125,14,126,126,-10,-10,126,1,1,1,75,71,519.023,196,1,36.139027,-120.368362,179.677994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 09:00:03.703000+00:00,2025-01-15T09:00:04.782Z,2025-01-15T09:00:04.782Z
L2JOottn2D,MOOSPMv3Parser,1736932201,14,14,15,23,23,16,16,27,27,16,2833,781,58492,163,114,17,115,115,4,63,115,0,1,2,76,70,509.941,143,1,36.139042,-120.368301,183.462006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 09:09:58.458000+00:00,2025-01-15T09:09:58.628Z,2025-01-15T09:09:58.628Z
dZYwlge6UN,MOOSPMv3Parser,1736932201,29,25,28,44,38,29,30,48,46,30,4927,1468,515147,272,216,15,217,217,6,80,217,0,5,5,77,81,210.737,153,1,36.785362,-119.773117,88.783997,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 09:10:01.219000+00:00,2025-01-15T09:10:01.426Z,2025-01-15T09:10:01.426Z
kZNA6cB5yf,MOOSPMv3Parser,1736932201,13,13,14,21,21,15,15,23,23,15,2248,615,153190,123,112,12,112,112,4,55,112,0,0,1,76,72,519.153,184,1,36.139004,-120.368401,173.091995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 09:10:03.625000+00:00,2025-01-15T09:10:03.813Z,2025-01-15T09:10:03.813Z
QC7ANoJNBX,MOOSPMv3Parser,1736932801,13,13,14,22,22,15,15,25,25,15,2689,745,58485,145,106,15,107,107,4,63,107,0,1,2,76,69,509.913,129,1,36.139034,-120.368385,163.716995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 09:19:58.410000+00:00,2025-01-15T09:19:58.613Z,2025-01-15T09:19:58.613Z
lKjRb5puPE,MOOSPMv3Parser,1736932801,28,25,26,43,37,27,27,46,45,28,4784,1419,515322,260,202,14,203,203,6,80,203,0,5,4,78,81,214.086,150,1,36.785347,-119.773102,69.709999,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 09:20:01.313000+00:00,2025-01-15T09:20:01.557Z,2025-01-15T09:20:01.557Z
2mDsNC2D4s,MOOSPMv3Parser,1736932801,11,11,13,20,20,14,14,21,21,14,2077,570,153278,114,101,11,102,102,4,55,102,0,1,1,75,72,518.997,176,1,36.138996,-120.368378,170.735001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 09:20:03.681000+00:00,2025-01-15T09:20:03.859Z,2025-01-15T09:20:03.859Z
XVmM5zGOjT,MOOSPMv3Parser,1736933401,13,13,14,21,21,15,15,24,24,15,2669,728,58673,146,105,14,106,106,4,64,106,0,0,2,76,70,509.91,137,1,36.139042,-120.368401,180.417999,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 09:29:58.152000+00:00,2025-01-15T09:29:58.337Z,2025-01-15T09:29:58.337Z
ZA0ajUgweE,MOOSPMv3Parser,1736933401,27,24,26,42,37,28,28,45,45,28,4602,1371,516360,248,203,14,205,205,6,80,205,0,5,4,78,81,213.856,145,1,36.785381,-119.773163,77.499001,6,599,58,3,e00fce6856818e5885f65487,2025-01-15 09:30:01.236000+00:00,2025-01-15T09:30:01.460Z,2025-01-15T09:30:01.460Z
