objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iTomYFyPIZ,MOOSPMv3Parser,1729620000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,254.0,308406,39.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21,24.0,51,45.0,0.028,76.0,9.0,36.433689,-119.923393,41.148998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 18:00:02.226000+00:00,2024-10-22T18:00:02.517Z,2024-10-22T18:00:02.517Z
nd19ymPXZL,MOOSPMv3Parser,1729620001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,596.0,166.0,3844,21.0,15.0,1.0,16.0,16.0,24.0,22.0,16.0,1.0,26,26.0,26,29.0,55.521,35.0,3277.0,36.13895,-120.368324,181.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 18:00:02.710000+00:00,2024-10-22T18:00:02.910Z,2024-10-22T18:00:02.910Z
GjH8s79UU3,MOOSPMv3Parser,1729620001,2.1,2.1,6553.5,2.92,2.92,6553.5,6553.5,3.04,3.04,6553.5,537.55,155.6,6650838,17.3,6553.5,1.15,6553.5,6553.5,24.3,26.3,6553.5,65.54,0,327.7,0,655.3,37.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 18:00:03.075000+00:00,2024-10-22T18:00:03.309Z,2024-10-22T18:00:03.309Z
J8wfcRjVat,MOOSPMv3Parser,1729620001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,171.0,30780,26.0,18.0,2.0,18.0,18.0,24.0,22.0,18.0,1.0,26,26.0,27,29.0,33.323,46.0,4.0,36.138901,-120.368439,179.854996,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 18:00:03.681000+00:00,2024-10-22T18:00:03.910Z,2024-10-22T18:00:03.910Z
xFbuW6oOpj,MOOSPMv3Parser,1729620001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,126.0,222730,15.0,11.0,1.0,11.0,11.0,28.0,11.0,11.0,1.0,26,31.0,23,20.0,511.033,57.0,1.0,36.010544,-120.140327,214.613007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 18:00:04.315000+00:00,2024-10-22T18:00:04.566Z,2024-10-22T18:00:04.566Z
TAlpL6Bii8,MOOSPMv3Parser,1729620600,25.0,23.0,27.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4318.0,1303.0,60434,310.0,212.0,20.0,214.0,214.0,24.0,21.0,214.0,0.0,23,26.0,33,29.0,510.045,115.0,5.0,36.785427,-119.773132,77.032997,11,600,58,3,e00fce6856818e5885f65487,2024-10-22 18:09:56.578000+00:00,2024-10-22T18:09:56.775Z,2024-10-22T18:09:56.775Z
V6doGduzuG,MOOSPMv3Parser,1729620601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,726.0,182.0,3974,23.0,15.0,2.0,15.0,15.0,26.0,20.0,15.0,1.0,27,29.0,25,25.0,510.642,45.0,3.0,36.138954,-120.368393,190.539001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 18:09:58.480000+00:00,2024-10-22T18:09:58.710Z,2024-10-22T18:09:58.710Z
enfJ9wT7Fh,MOOSPMv3Parser,1729620600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,905.0,278.0,308432,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,22,24.0,48,43.0,0.031,71.0,10.0,36.433689,-119.923393,41.150002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 18:10:02.273000+00:00,2024-10-22T18:10:02.538Z,2024-10-22T18:10:02.538Z
20Ok3sE7P8,MOOSPMv3Parser,1729620601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,591.0,164.0,3857,24.0,16.0,2.0,16.0,16.0,24.0,21.0,16.0,1.0,26,27.0,27,28.0,58.348,19.0,3277.0,36.138851,-120.368279,171.697006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 18:10:02.474000+00:00,2024-10-22T18:10:02.710Z,2024-10-22T18:10:02.710Z
H3JgK7RZiP,MOOSPMv3Parser,1729620601,1.98,1.98,6553.5,2.77,2.77,6553.5,6553.5,3.02,3.02,6553.5,507.35,151.56,6657494,18.43,6553.5,1.64,6553.5,6553.5,25.1,24.8,6553.5,65.54,0,327.7,0,655.3,38.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 18:10:03.407000+00:00,2024-10-22T18:10:03.648Z,2024-10-22T18:10:03.648Z
