objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5b7SMKXQC,MOOSPMv3Parser,1786118401,0,0,2,1,1,2,2,1,1,2,287,185,19028,29,18,2,18,18,32,28,18,0,33,36,29,27,38.886,64,2,36.139084,-120.368393,176.238007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 16:00:02.927000+00:00,2026-08-07T16:00:03.418Z,2026-08-07T16:00:03.418Z
5Hmy2EZ3tu,MOOSPMv3Parser,1786118400,5,5,0,8,8,0,0,9,9,0,1227,319,0,65,0,4,0,0,29,20,0,2,29,33,31,29,23.994,83,2,36.187378,-119.822067,1.479,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 16:00:03.285000+00:00,2026-08-07T16:00:04.007Z,2026-08-07T16:00:04.007Z
KrjOHumOT3,MOOSPMv3Parser,1786118401,7,7,7,11,11,7,7,11,11,8,1665,403,66320,68,53,5,53,53,29,27,53,0,28,33,36,31,12.974,355,1,36.762722,-119.798721,54.643002,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 16:00:03.409000+00:00,2026-08-07T16:00:04.028Z,2026-08-07T16:00:04.028Z
gj7RZfuxaG,MOOSPMv3Parser,1786118400,7,7,5,11,11,5,5,11,11,5,1513,417,43943,73,37,4,37,37,28,35,37,0,30,32,41,38,26.409,75,2,35.949654,-119.050079,104.113998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 16:00:03.488000+00:00,2026-08-07T16:00:04.277Z,2026-08-07T16:00:04.277Z
4RoWqmu87k,MOOSPMv3Parser,1786118401,0,0,4,2,2,4,4,3,3,4,321,226,25970,41,32,4,32,32,33,27,32,0,32,37,30,28,28.074,89,2,36.138992,-120.368309,179.658005,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 16:00:03.502000+00:00,2026-08-07T16:00:04.417Z,2026-08-07T16:00:04.417Z
7XMHmS3XFL,MOOSPMv3Parser,1786118401,5,5,5,8,8,5,5,9,9,5,1135,323,41458,59,38,4,38,38,30,25,38,0,31,35,35,31,32.592,79,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 16:00:03.549000+00:00,2026-08-07T16:00:04.821Z,2026-08-07T16:00:04.821Z
TH39kEuXcs,MOOSPMv3Parser,1786118401,5,5,3,7,7,3,3,7,7,3,1439,287,26711,45,25,3,25,25,32,19,25,0,33,36,29,28,35.211,71,2,36.139046,-120.36837,179.645996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 16:00:03.734000+00:00,2026-08-07T16:00:04.869Z,2026-08-07T16:00:04.869Z
KCSS5GBzLm,MOOSPMv3Parser,1786118400,13,13,8,18,18,9,9,19,19,9,2481,692,75302,96,66,6,67,67,25,54,67,0,28,27,50,51,20.431,77,4,36.523365,-119.27874,84.342003,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 16:00:05.089000+00:00,2026-08-07T16:00:05.530Z,2026-08-07T16:00:05.530Z
ezWR2hI3ML,MOOSPMv3Parser,1786118401,4,4,4,6,6,4,4,7,7,4,809,249,32511,41,29,5,29,29,0,0,29,0,33,36,29,29,25.456,74,2,36.139023,-120.368462,167.697006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 16:00:05.440000+00:00,2026-08-07T16:00:05.845Z,2026-08-07T16:00:05.845Z
mEvrU87ON3,MOOSPMv3Parser,1786118401,4,4,4,7,7,4,4,7,7,4,1036,254,29305,48,30,4,30,30,32,19,30,0,37,37,23,27,42.014,67,2,36.13903,-120.368301,182.973007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 16:00:05.498000+00:00,2026-08-07T16:00:06.203Z,2026-08-07T16:00:06.203Z
sJAG2SBH6U,MOOSPMv3Parser,1786119001,0,0,4,2,2,4,4,2,2,4,321,224,25995,38,30,3,30,30,34,27,30,0,33,37,31,27,29.503,77,2,36.138992,-120.368309,179.660004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 16:10:03.170000+00:00,2026-08-07T16:10:03.363Z,2026-08-07T16:10:03.363Z
MGejQe2O4J,MOOSPMv3Parser,1786119001,0,0,2,0,0,2,2,1,1,2,285,185,19041,28,16,2,16,16,32,28,16,0,33,37,30,26,40.604,59,2,36.139027,-120.368362,168.858994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 16:10:03.266000+00:00,2026-08-07T16:10:03.425Z,2026-08-07T16:10:03.425Z
kHEmEDmfQk,MOOSPMv3Parser,1786119000,4,4,0,8,8,0,0,9,9,0,1212,318,0,60,0,4,0,0,29,20,0,2,30,33,31,29,27.199,56,2,36.187534,-119.821999,34.702,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 16:10:03.276000+00:00,2026-08-07T16:10:03.445Z,2026-08-07T16:10:03.445Z
Uw3NKw6UXp,MOOSPMv3Parser,1786119001,7,7,7,12,12,7,7,12,12,8,1656,411,66366,75,52,7,53,53,29,26,53,0,29,34,36,30,14.144,352,1,36.762638,-119.79882,45.042999,9,599,58,3,e00fce68e88237db75a60608,2026-08-07 16:10:03.272000+00:00,2026-08-07T16:10:03.452Z,2026-08-07T16:10:03.452Z
tb3aR91iC0,MOOSPMv3Parser,1786119000,7,7,5,11,11,5,5,11,11,5,1474,402,43977,70,39,5,39,39,29,35,39,0,30,34,43,38,26.028,84,2,35.949413,-119.049934,136.658997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 16:10:03.522000+00:00,2026-08-07T16:10:03.693Z,2026-08-07T16:10:03.693Z
Qy0uUsutuW,MOOSPMv3Parser,1786119001,5,5,5,8,8,5,5,8,8,5,1091,312,41491,59,37,3,37,37,31,23,37,0,31,36,34,30,33.439,80,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 16:10:03.541000+00:00,2026-08-07T16:10:03.702Z,2026-08-07T16:10:03.702Z
rfAzoRvJ0T,MOOSPMv3Parser,1786119001,4,4,3,7,7,3,3,7,7,3,1385,272,26732,41,24,2,24,24,32,19,24,0,33,37,29,29,36.892,62,2,36.138996,-120.368408,173.078003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 16:10:03.571000+00:00,2026-08-07T16:10:03.790Z,2026-08-07T16:10:03.790Z
MRy5IkKRDm,MOOSPMv3Parser,1786119001,4,4,4,6,6,4,4,6,6,4,983,238,29331,42,30,3,30,30,33,18,30,0,38,38,24,27,44.668,62,2,36.138992,-120.368431,173.169006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 16:10:03.877000+00:00,2026-08-07T16:10:04.097Z,2026-08-07T16:10:04.097Z
vCDUwbV8TU,MOOSPMv3Parser,1786119001,3,3,4,6,6,4,4,7,7,4,789,242,32536,46,29,4,29,29,0,0,29,0,33,37,30,29,26.447,75,2,36.139057,-120.368263,194.328995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 16:10:10.172000+00:00,2026-08-07T16:10:10.368Z,2026-08-07T16:10:10.368Z
LXigdOB2j5,MOOSPMv3Parser,1786119000,12,12,9,17,17,9,9,18,18,9,2372,656,75360,98,67,6,67,67,25,53,67,0,28,28,48,50,21.661,75,4,36.523354,-119.278801,84.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 16:10:38.068000+00:00,2026-08-07T16:10:38.292Z,2026-08-07T16:10:38.292Z
nH0HCWB29S,MOOSPMv3Parser,1786119600,4,4,0,8,8,0,0,9,9,0,1222,317,0,63,0,5,0,0,30,19,0,2,30,34,30,28,30.889,45,2,36.187496,-119.82209,36.851002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 16:20:03.285000+00:00,2026-08-07T16:20:03.441Z,2026-08-07T16:20:03.441Z
mB2wwxlbzR,MOOSPMv3Parser,1786119601,7,7,6,11,11,7,7,12,12,7,1666,400,66410,69,51,6,51,51,30,24,51,0,29,35,34,29,14.978,361,1,36.762669,-119.798782,62.541,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 16:20:03.391000+00:00,2026-08-07T16:20:03.554Z,2026-08-07T16:20:03.554Z
FSxFMMBg5d,MOOSPMv3Parser,1786119601,0,0,4,3,3,4,4,3,3,4,332,235,26064,42,31,4,31,31,34,26,31,0,33,38,30,27,29.214,79,2,36.139,-120.368408,167.701996,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 16:20:03.454000+00:00,2026-08-07T16:20:03.665Z,2026-08-07T16:20:03.665Z
Cy04CvNw7R,MOOSPMv3Parser,1786119600,7,7,5,11,11,5,5,11,11,5,1504,412,44009,72,37,4,37,37,30,30,37,0,31,35,38,33,27.144,88,2,35.949413,-119.049965,112.088997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 16:20:03.564000+00:00,2026-08-07T16:20:03.725Z,2026-08-07T16:20:03.725Z
FCidrHZTDP,MOOSPMv3Parser,1786119601,0,0,2,1,1,3,3,1,1,3,296,192,19057,30,19,2,19,19,33,27,19,0,33,38,29,26,41.36,68,2,36.139042,-120.368416,170.983002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 16:20:03.568000+00:00,2026-08-07T16:20:03.744Z,2026-08-07T16:20:03.744Z
AL94JxQjMv,MOOSPMv3Parser,1786119601,5,5,3,7,7,3,4,8,8,4,1498,298,26753,46,24,3,24,24,33,18,24,0,33,37,29,27,37.55,66,2,36.138977,-120.368401,179.507996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 16:20:03.589000+00:00,2026-08-07T16:20:03.784Z,2026-08-07T16:20:03.784Z
N14KQDepx8,MOOSPMv3Parser,1786119601,6,6,5,8,8,5,5,9,9,5,1118,317,41522,59,36,3,36,36,31,22,36,0,32,37,33,29,34.739,77,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 16:20:03.668000+00:00,2026-08-07T16:20:03.901Z,2026-08-07T16:20:03.901Z
fJM9rgLXEk,MOOSPMv3Parser,1786119601,4,4,4,7,7,4,4,7,7,4,1039,257,29358,47,31,2,31,31,33,17,31,0,38,38,23,26,44.958,73,2,36.138958,-120.368355,190.115005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 16:20:04.280000+00:00,2026-08-07T16:20:04.467Z,2026-08-07T16:20:04.467Z
