objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DExOxX05It,MOOSPMv3Parser,1780023600,1,1,1,1,1,1,1,1,1,1,319,83,3206,10,8,0,9,9,15,88,9,0,14,15,92,84,15.144,226,1,36.138939,-120.368378,183.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T03:00:03.165Z,2026-05-29T03:00:03.463Z,2026-05-29T03:00:03.463Z
uANQxyxWOb,MOOSPMv3Parser,1780024200,0,0,1,0,0,1,1,0,0,1,232,58,3211,7,5,0,5,5,15,88,5,0,14,15,92,84,13.87,243,1,36.13895,-120.368416,179.759995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T03:10:03.157Z,2026-05-29T03:10:03.372Z,2026-05-29T03:10:03.372Z
9vaQHji911,MOOSPMv3Parser,1780024800,1,1,1,1,1,1,1,1,1,1,319,83,3224,11,9,1,9,9,14,88,9,0,13,15,93,84,13.378,249,1,36.138969,-120.368423,186.539993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-29T03:20:03.153Z,2026-05-29T03:20:03.393Z,2026-05-29T03:20:03.393Z
3wo2soQxzK,MOOSPMv3Parser,1780025401,0,0,2,0,0,2,2,0,0,2,169,97,13,12,16,1,16,16,13,82,16,0,14,14,92,93,5.757,74,1,36.138996,-120.368309,186.671997,11,486,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T03:30:02.927Z,2026-05-29T03:30:03.159Z,2026-05-29T03:30:03.159Z
NQtMkNA5s6,MOOSPMv3Parser,1780025400,1,1,2,2,2,2,2,2,2,2,393,108,3230,17,13,1,13,13,14,88,13,0,13,15,93,84,12.513,252,1,36.139,-120.368309,186.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T03:30:03.121Z,2026-05-29T03:30:03.327Z,2026-05-29T03:30:03.327Z
STiBZUS8wf,MOOSPMv3Parser,1780026000,0,0,1,0,0,1,1,0,0,1,119,45,4,7,5,1,5,5,13,84,5,0,13,13,92,96,0,77,1,36.138973,-120.368401,193.085007,12,256,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T03:40:02.279Z,2026-05-29T03:40:02.503Z,2026-05-29T03:40:02.503Z
va6YMPPne9,MOOSPMv3Parser,1780026000,0,0,1,1,1,1,1,2,2,1,306,75,8,16,9,2,9,9,13,103,9,0,13,13,92,97,0.02,74,1,36.138985,-120.368401,179.464996,7,478,58,3,e00fce68e739ecbcf9e91965,2026-05-29T03:40:02.690Z,2026-05-29T03:40:02.864Z,2026-05-29T03:40:02.864Z
kSYiDUizf4,MOOSPMv3Parser,1780026001,0,0,1,0,0,1,1,0,0,1,139,70,16,7,6,1,6,6,14,77,6,0,14,14,91,91,8.347,99,1,36.139034,-120.36834,183.300003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T03:40:02.915Z,2026-05-29T03:40:03.103Z,2026-05-29T03:40:03.103Z
qtt16gBNcc,MOOSPMv3Parser,1780026001,4,4,1,4,4,1,1,4,4,1,1996,273,5,11,6,1,6,6,13,103,6,0,13,13,95,98,10.758,78,1,36.138992,-120.36837,196.225998,7,559,58,3,e00fce68e77e43df92405fdb,2026-05-29T03:40:02.999Z,2026-05-29T03:40:03.216Z,2026-05-29T03:40:03.216Z
5jDJD1uTAH,MOOSPMv3Parser,1780026000,0,0,1,0,0,1,1,1,1,1,189,50,3235,7,6,0,6,6,14,88,6,0,13,15,93,84,12.521,229,1,36.138996,-120.368347,169.130005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T03:40:03.259Z,2026-05-29T03:40:03.424Z,2026-05-29T03:40:03.424Z
cugO0U1rt6,MOOSPMv3Parser,1780026600,0,0,0,0,0,0,0,0,0,0,107,36,4,3,3,0,3,3,14,77,3,1,13,14,91,94,0,97,2,36.138969,-120.368332,184.541,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T03:50:01.858Z,2026-05-29T03:50:02.049Z,2026-05-29T03:50:02.049Z
j55AVMCYLt,MOOSPMv3Parser,1780026601,1,1,1,1,1,1,1,1,1,1,728,79,9,6,5,0,5,5,13,103,5,0,13,13,94,97,13.93,98,2,36.138943,-120.368355,201.348999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T03:50:02.824Z,2026-05-29T03:50:02.997Z,2026-05-29T03:50:02.997Z
hQyVQ3ewKx,MOOSPMv3Parser,1780026600,0,0,1,0,0,1,1,1,1,1,218,46,11,9,5,1,5,5,13,103,5,0,13,13,91,96,0.028,98,1,36.138931,-120.368698,191.847,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T03:50:02.834Z,2026-05-29T03:50:03.019Z,2026-05-29T03:50:03.019Z
