objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
joTAR5knVq,MOOSPMv3Parser,1718719201,1,1,2,3,3,3,3,3,3,3,383,119,388682,22,18,3,18,18,0,0,19,1,15,15,46,46,0.481,342,1,36.433899,-119.92276,37.917999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:00:03.695000+00:00,2024-06-18T14:00:03.896Z,2024-06-18T14:00:03.896Z
bH0bGZq74d,MOOSPMv3Parser,1718719801,7,7,5,10,10,6,6,11,11,6,1409,384,5496,67,41,4,41,41,15,28,41,0,15,15,36,37,510.864,223,1,36.634239,-120.382423,17.093,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 14:09:58.881000+00:00,2024-06-18T14:09:59.085Z,2024-06-18T14:09:59.085Z
wjllYqv4H2,MOOSPMv3Parser,1718719801,5,5,4,7,7,4,4,7,7,4,1026,299,633416,40,32,2,32,32,17,36,32,0,18,17,45,47,509.189,406,1,36.785378,-119.773209,8.375,4,600,58,3,e00fce6856818e5885f65487,2024-06-18 14:09:59.610000+00:00,2024-06-18T14:09:59.788Z,2024-06-18T14:09:59.788Z
4p5acxIlrH,MOOSPMv3Parser,1718719801,1,1,2,2,2,3,3,3,3,3,336,101,388698,18,16,3,16,16,0,0,16,1,16,16,43,43,0.395,331,1,36.433865,-119.922798,25.892,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:10:03.784000+00:00,2024-06-18T14:10:04.016Z,2024-06-18T14:10:04.016Z
kHtvK39xgb,MOOSPMv3Parser,1718720401,6,6,5,9,9,5,5,10,10,5,1310,354,5529,56,38,4,38,38,16,27,38,0,16,16,34,35,510.934,219,1,36.634239,-120.382423,17.09,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 14:19:58.834000+00:00,2024-06-18T14:19:59.049Z,2024-06-18T14:19:59.049Z
PzYPp9gZxn,MOOSPMv3Parser,1718720401,5,5,4,7,7,4,4,8,8,4,1046,302,633448,40,30,3,31,31,17,33,31,0,18,18,42,44,509.209,405,1,36.785358,-119.773132,44.594002,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 14:19:59.464000+00:00,2024-06-18T14:19:59.623Z,2024-06-18T14:19:59.623Z
nqe2Q4ZaVd,MOOSPMv3Parser,1718720400,4,4,4,8,8,4,4,8,8,4,792,192,29,44,33,1,33,33,15,26,33,0,19,19,27,28,0.0,0,0,0.0,0.0,0.0,0,18,58,3,e00fce68e739ecbcf9e91965,2024-06-18 14:20:02.951000+00:00,2024-06-18T14:20:03.161Z,2024-06-18T14:20:03.161Z
7W8osrkWHE,MOOSPMv3Parser,1718720401,1,1,2,3,3,3,3,3,3,3,353,108,388714,21,15,3,16,16,0,0,16,1,17,18,41,41,0.327,302,1,36.433907,-119.922821,33.728001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:20:03.685000+00:00,2024-06-18T14:20:03.877Z,2024-06-18T14:20:03.877Z
fVEggF2Kw2,MOOSPMv3Parser,1718721001,6,6,5,9,9,5,5,9,9,5,1272,351,5560,52,36,3,36,36,16,27,36,0,17,17,34,36,510.986,213,1,36.634228,-120.382454,19.921,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 14:29:58.753000+00:00,2024-06-18T14:29:58.949Z,2024-06-18T14:29:58.949Z
5C0r7fZOdx,MOOSPMv3Parser,1718721001,5,5,4,6,6,4,4,7,7,4,964,280,633480,37,28,2,28,28,18,32,28,0,19,18,41,42,509.251,395,1,36.785423,-119.773102,69.681999,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 14:29:59.457000+00:00,2024-06-18T14:29:59.696Z,2024-06-18T14:29:59.696Z
VapRBUIVZD,MOOSPMv3Parser,1718721000,4,4,4,7,7,5,5,7,7,5,941,258,31,50,35,4,35,35,18,21,35,0,20,21,24,26,478.642,71,4,36.138889,-120.368477,167.153,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 14:30:02.959000+00:00,2024-06-18T14:30:03.142Z,2024-06-18T14:30:03.142Z
PB1aSZggBc,MOOSPMv3Parser,1718721001,1,1,2,2,2,3,3,3,3,3,385,117,388730,19,16,2,16,16,0,0,16,1,18,19,39,39,0.242,301,1,36.433861,-119.922852,28.02,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:30:03.625000+00:00,2024-06-18T14:30:03.791Z,2024-06-18T14:30:03.791Z
Af7sE2Gr79,MOOSPMv3Parser,1718721601,6,6,4,9,9,5,5,9,9,5,1233,338,5590,55,35,4,35,35,17,28,35,0,18,18,35,36,510.993,210,1,36.634312,-120.382416,35.015999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 14:39:58.751000+00:00,2024-06-18T14:39:58.975Z,2024-06-18T14:39:58.975Z
7K43Hk0JUu,MOOSPMv3Parser,1718721601,5,5,4,8,8,4,4,8,8,5,1114,323,633512,43,32,2,32,32,19,32,32,0,19,19,41,42,509.304,403,1,36.785301,-119.773193,63.070999,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 14:39:59.632000+00:00,2024-06-18T14:39:59.838Z,2024-06-18T14:39:59.838Z
x6EthU0iOC,MOOSPMv3Parser,1718721600,3,3,3,5,5,4,4,6,6,4,803,220,54,41,27,3,27,27,20,19,27,0,21,22,25,26,515.378,97,8,36.138969,-120.368477,186.427002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 14:40:02.882000+00:00,2024-06-18T14:40:03.056Z,2024-06-18T14:40:03.056Z
Jz3cNoknMA,MOOSPMv3Parser,1718721601,1,1,2,2,2,3,3,3,3,3,349,105,388746,19,16,3,17,17,0,0,17,1,18,19,39,38,0.195,293,1,36.433857,-119.922821,-1.224,10,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:40:03.848000+00:00,2024-06-18T14:40:04.112Z,2024-06-18T14:40:04.112Z
FMYFOnRJbI,MOOSPMv3Parser,1718722201,6,6,4,8,8,5,5,9,9,5,1246,337,5619,51,34,3,34,34,18,26,34,0,19,18,33,34,511.077,203,1,36.634262,-120.382355,10.302,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 14:49:58.805000+00:00,2024-06-18T14:49:59.039Z,2024-06-18T14:49:59.039Z
6QEiWUuLlx,MOOSPMv3Parser,1718722201,6,6,4,8,8,4,4,9,9,4,1194,350,633544,48,33,2,33,33,19,30,33,0,20,20,39,40,509.373,404,1,36.785416,-119.773117,70.983002,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 14:49:59.465000+00:00,2024-06-18T14:49:59.809Z,2024-06-18T14:49:59.809Z
JLHnbq1XnA,MOOSPMv3Parser,1718722200,4,4,5,7,7,5,5,7,7,5,991,266,86,51,36,3,36,36,21,17,36,0,22,23,22,24,515.075,101,6,36.138916,-120.368469,184.326996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 14:50:02.941000+00:00,2024-06-18T14:50:03.160Z,2024-06-18T14:50:03.160Z
o7orBywgp9,MOOSPMv3Parser,1718722201,1,1,2,3,3,3,4,4,4,4,373,114,388762,23,17,4,18,18,0,0,18,1,20,20,37,36,0.132,290,1,36.433918,-119.922775,34.154999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 14:50:03.927000+00:00,2024-06-18T14:50:04.115Z,2024-06-18T14:50:04.115Z
