objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nyG1ve95wB,MOOSPMv3Parser,1725282000,7.8,7.8,3.61,10.02,10.02,3.79,3.79,10.58,10.58,3.79,2241.31,480.62,39382.71,47.06,28.25,2.63,28.36,28.37,18.0,40.8,28.37,0.42,18.4,19.0,53.2,53.2,0.081,245.5,1.0,36.139053,-120.368317,173.876999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 13:00:02.215000+00:00,2024-09-02T13:00:02.455Z,2024-09-02T13:00:02.455Z
EPRJWpVbmw,MOOSPMv3Parser,1725282000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,978.0,270.0,47175.0,49.0,36.0,3.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,19.0,52.0,52.0,15.67,232.0,1.0,36.138885,-120.368378,168.712997,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 13:00:02.570000+00:00,2024-09-02T13:00:02.831Z,2024-09-02T13:00:02.831Z
FY0eqRXqLS,MOOSPMv3Parser,1725282001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,168.0,45488.0,27.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,20.0,56.0,55.0,509.276,223.0,2.0,36.785431,-119.773338,68.026001,0,600,58,3,e00fce6856818e5885f65487,2024-09-02 13:00:02.647000+00:00,2024-09-02T13:00:02.919Z,2024-09-02T13:00:02.919Z
DWfysAfCLQ,MOOSPMv3Parser,1725282001,4.85,4.85,6553.5,6.99,6.99,6553.5,6553.5,7.19,7.19,6553.5,927.04,277.59,9291464.0,48.05,6553.5,2.96,6553.5,6553.5,17.1,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 13:00:02.664000+00:00,2024-09-02T13:00:02.933Z,2024-09-02T13:00:02.933Z
F8rRbHL0Ce,MOOSPMv3Parser,1725282000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,293.0,42193.0,49.0,31.0,4.0,31.0,31.0,18.0,41.0,31.0,1.0,19.0,19.0,52.0,52.0,21.268,261.0,3277.0,36.138962,-120.368385,188.046997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 13:00:02.951000+00:00,2024-09-02T13:00:03.189Z,2024-09-02T13:00:03.189Z
8D1oUwhpbr,MOOSPMv3Parser,1725282001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1059.0,305.0,44871.0,48.0,35.0,2.0,35.0,35.0,18.0,42.0,35.0,0.0,19.0,19.0,54.0,51.0,14.23,218.0,1.0,36.138962,-120.368477,179.975006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 13:00:03.682000+00:00,2024-09-02T13:00:03.849Z,2024-09-02T13:00:03.849Z
5SqdJTicCA,MOOSPMv3Parser,1725282001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,713.0,221.0,29800.0,46.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,18.0,70.0,66.0,0.408,228.0,1.0,36.433681,-119.923393,58.750999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 13:00:04.663000+00:00,2024-09-02T13:00:04.900Z,2024-09-02T13:00:04.900Z
adTbMUhbtP,MOOSPMv3Parser,1725282001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,206.0,75011.0,37.0,26.0,2.0,26.0,26.0,19.0,38.0,26.0,0.0,20.0,21.0,51.0,50.0,511.437,174.0,1.0,36.010502,-120.140373,217.162994,14,600,58,3,e00fce6850cac69f647dc199,2024-09-02 13:00:05.596000+00:00,2024-09-02T13:00:05.795Z,2024-09-02T13:00:05.795Z
376GaEFOfU,MOOSPMv3Parser,1725282600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,593.0,175.0,45585.0,29.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,19.0,56.0,56.0,509.263,241.0,2.0,36.785408,-119.773155,67.404999,18,599,58,3,e00fce6856818e5885f65487,2024-09-02 13:10:01.543000+00:00,2024-09-02T13:10:01.770Z,2024-09-02T13:10:01.770Z
HFUZvvlOpc,MOOSPMv3Parser,1725282600,12.49,12.49,3.84,14.86,14.86,4.03,4.03,15.41,15.41,4.03,3856.86,759.38,39474.59,48.32,30.07,2.97,30.19,30.2,17.9,44.5,30.2,0.41,17.9,18.9,59.2,57.8,0.09,245.7,1.0,36.139175,-120.368347,212.367004,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-02 13:10:02.180000+00:00,2024-09-02T13:10:02.416Z,2024-09-02T13:10:02.416Z
a3ZDFOyuHn,MOOSPMv3Parser,1725282600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1026.0,284.0,47208.0,52.0,37.0,3.0,37.0,37.0,18.0,48.0,37.0,0.0,18.0,19.0,58.0,57.0,14.118,241.0,1.0,36.138897,-120.368317,168.960999,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 13:10:02.499000+00:00,2024-09-02T13:10:02.781Z,2024-09-02T13:10:02.781Z
ueAggillgs,MOOSPMv3Parser,1725282601,4.93,4.93,6553.5,7.32,7.32,6553.5,6553.5,7.48,7.48,6553.5,985.0,295.47,9298120.0,50.02,6553.5,3.06,6553.5,6553.5,17.0,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 13:10:02.897000+00:00,2024-09-02T13:10:03.109Z,2024-09-02T13:10:03.109Z
YzPDHLsa6I,MOOSPMv3Parser,1725282600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,302.0,42221.0,52.0,33.0,3.0,33.0,33.0,18.0,46.0,33.0,1.0,18.0,19.0,58.0,58.0,18.907,265.0,3277.0,36.138977,-120.36834,176.623993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 13:10:03.201000+00:00,2024-09-02T13:10:03.430Z,2024-09-02T13:10:03.430Z
3mUsUQRXlS,MOOSPMv3Parser,1725282601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,299.0,44903.0,49.0,37.0,3.0,37.0,37.0,18.0,47.0,37.0,0.0,18.0,19.0,59.0,56.0,12.758,214.0,1.0,36.139011,-120.36834,179.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 13:10:03.348000+00:00,2024-09-02T13:10:03.582Z,2024-09-02T13:10:03.582Z
st9CumOBlz,MOOSPMv3Parser,1725282601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,710.0,220.0,29830.0,40.0,34.0,4.0,34.0,34.0,1.0,0.0,34.0,0.0,17.0,18.0,70.0,67.0,0.42,226.0,1.0,36.433605,-119.923317,52.745998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 13:10:04.747000+00:00,2024-09-02T13:10:04.940Z,2024-09-02T13:10:04.940Z
lBEjwrBhjL,MOOSPMv3Parser,1725282601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,820.0,210.0,75035.0,34.0,27.0,2.0,27.0,27.0,19.0,39.0,27.0,0.0,20.0,20.0,52.0,51.0,511.38,168.0,1.0,36.010521,-120.140335,208.957993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-02 13:10:05.586000+00:00,2024-09-02T13:10:05.819Z,2024-09-02T13:10:05.819Z
yx2h7OYI6N,MOOSPMv3Parser,1725283200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,173.0,45532.0,28.0,25.0,1.0,26.0,26.0,18.0,46.0,26.0,0.0,19.0,19.0,57.0,56.0,509.217,242.0,2.0,36.785381,-119.773247,76.426003,11,600,58,3,e00fce6856818e5885f65487,2024-09-02 13:20:01.599000+00:00,2024-09-02T13:20:01.779Z,2024-09-02T13:20:01.779Z
4rpAEQbmTS,MOOSPMv3Parser,1725283200,5.64,5.64,4.03,8.19,8.19,4.24,4.24,8.85,8.85,4.25,1424.05,344.71,39436.22,50.5,31.55,3.63,31.68,31.69,17.8,44.1,31.69,0.42,17.7,18.7,59.1,56.9,0.101,247.7,1.0,36.138988,-120.368347,181.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 13:20:02.260000+00:00,2024-09-02T13:20:02.450Z,2024-09-02T13:20:02.450Z
PSDfllaadE,MOOSPMv3Parser,1725283200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,296.0,47240.0,54.0,37.0,3.0,37.0,37.0,18.0,48.0,37.0,0.0,18.0,19.0,57.0,56.0,14.377,254.0,1.0,36.13887,-120.368362,171.768997,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 13:20:02.405000+00:00,2024-09-02T13:20:02.628Z,2024-09-02T13:20:02.628Z
jpb7mG9TEQ,MOOSPMv3Parser,1725283201,4.85,4.85,6553.5,7.09,7.09,6553.5,6553.5,7.39,7.39,6553.5,974.59,291.38,9304776.0,48.86,6553.5,2.77,6553.5,6553.5,16.8,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 13:20:02.998000+00:00,2024-09-02T13:20:03.210Z,2024-09-02T13:20:03.210Z
as16q9PTj9,MOOSPMv3Parser,1725283200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1088.0,310.0,42250.0,57.0,33.0,5.0,33.0,33.0,18.0,45.0,33.0,1.0,18.0,18.0,58.0,57.0,19.247,269.0,3277.0,36.138889,-120.368347,185.619003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 13:20:03.152000+00:00,2024-09-02T13:20:03.356Z,2024-09-02T13:20:03.356Z
wF3tJ60zTp,MOOSPMv3Parser,1725283201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1103.0,313.0,44935.0,49.0,36.0,2.0,36.0,36.0,18.0,46.0,36.0,0.0,18.0,19.0,59.0,55.0,12.947,224.0,1.0,36.138901,-120.368355,170.264008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 13:20:03.366000+00:00,2024-09-02T13:20:03.624Z,2024-09-02T13:20:03.624Z
TArE7OpTve,MOOSPMv3Parser,1725283201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,724.0,225.0,29860.0,44.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,18.0,71.0,67.0,0.458,228.0,1.0,36.43367,-119.923363,45.949001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 13:20:04.651000+00:00,2024-09-02T13:20:04.801Z,2024-09-02T13:20:04.801Z
