objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FSc75cxljU,MOOSPMv3Parser,1744318801,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2041.0,585.0,10852.0,66.0,26.0,1.0,26.0,26.0,33.0,25.0,26.0,0.0,33.0,38.0,33.0,29.0,511.209,36.0,1.0,36.785427,-119.773148,66.885002,9,600,58,3,e00fce6856818e5885f65487,2025-04-10 21:00:00.333000+00:00,2025-04-10T21:00:00.565Z,2025-04-10T21:00:00.565Z
DBvIlLecHc,MOOSPMv3Parser,1744318800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,509.0,129.0,175.0,16.0,9.0,1.0,9.0,9.0,33.0,15.0,9.0,1.0,33.0,37.0,25.0,23.0,0.003,180.0,1.0,36.139133,-120.368393,206.848007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 21:00:01.642000+00:00,2025-04-10T21:00:02.277Z,2025-04-10T21:00:02.277Z
HSz3Y79xDy,MOOSPMv3Parser,1744318800,1.92,1.92,1.01,2.55,2.55,1.44,1.76,2.73,2.73,1.92,733.8,148.05,9191.01,15.61,7.51,0.61,7.92,8.0,32.3,16.1,8.02,0.68,32.7,37.0,24.6,23.1,16.362,87.4,1.0,36.138992,-120.368393,168.733002,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 21:00:02.199000+00:00,2025-04-10T21:00:02.457Z,2025-04-10T21:00:02.457Z
qWRTAz9mj1,MOOSPMv3Parser,1744318800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,102.0,256.0,9.0,10.0,1.0,10.0,10.0,33.0,24.0,10.0,0.0,32.0,37.0,28.0,23.0,37.473,314.0,1.0,36.139023,-120.368355,181.889008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 21:00:02.278000+00:00,2025-04-10T21:00:02.846Z,2025-04-10T21:00:02.846Z
D9Lma6kol0,MOOSPMv3Parser,1744318800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,133.0,62285.0,17.0,11.0,1.0,12.0,12.0,33.0,15.0,12.0,1.0,32.0,38.0,25.0,21.0,38.234,90.0,1.0,36.139072,-120.368187,209.444,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 21:00:02.526000+00:00,2025-04-10T21:00:02.902Z,2025-04-10T21:00:02.902Z
CDiBIMO4nQ,MOOSPMv3Parser,1744318800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,619.0,155.0,11565.0,24.0,12.0,2.0,12.0,12.0,33.0,14.0,12.0,0.0,33.0,38.0,26.0,23.0,513.504,116.0,1.0,36.13905,-120.36837,182.173996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 21:00:02.673000+00:00,2025-04-10T21:00:03.202Z,2025-04-10T21:00:03.202Z
3T96ST8VKG,MOOSPMv3Parser,1744318801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,269.0,245.0,59950.0,11.0,6554.0,1.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.267,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 21:00:02.791000+00:00,2025-04-10T21:00:03.210Z,2025-04-10T21:00:03.210Z
2aTDRwpVZF,MOOSPMv3Parser,1744318801,0.67,0.67,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,420.37,121.94,20642576.0,13.39,6553.5,0.58,6553.5,6553.5,34.4,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 21:00:03.591000+00:00,2025-04-10T21:00:03.847Z,2025-04-10T21:00:03.847Z
qiZB0jqetd,MOOSPMv3Parser,1744318801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,381.0,116.0,83112.0,20.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,31.0,28.0,29.0,126.629,40.0,3.0,36.13876,-120.367889,190.824005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 21:00:03.799000+00:00,2025-04-10T21:00:04.104Z,2025-04-10T21:00:04.104Z
KjfrvKwmnC,MOOSPMv3Parser,1744318801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,154.0,227.0,16.0,9.0,1.0,10.0,10.0,33.0,16.0,10.0,1.0,32.0,38.0,26.0,21.0,53.564,127.0,1.0,36.139126,-120.368233,189.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 21:00:03.993000+00:00,2025-04-10T21:00:04.192Z,2025-04-10T21:00:04.192Z
