objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMSH6FZvXE,MOOSPMv3Parser,1751169600,5,5,4,6,6,4,4,6,6,4,927,270,90705,39,31,2,31,31,30,23,31,0,34,34,29,30,55.956,56,1,36.785332,-119.773041,41.667999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 04:00:02.016000+00:00,2025-06-29T04:00:02.241Z,2025-06-29T04:00:02.241Z
2XAt8WoqVs,MOOSPMv3Parser,1751169600,2,2,3,4,4,3,3,4,4,3,721,184,1501,33,24,3,24,24,29,11,24,0,31,32,22,23,514.699,8,8,36.139065,-120.368416,185.75,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 04:00:02.295000+00:00,2025-06-29T04:00:02.484Z,2025-06-29T04:00:02.484Z
jxaELO3Ffl,MOOSPMv3Parser,1751169601,5,5,4,7,7,4,4,8,8,4,1605,350,84124,49,28,3,28,28,30,21,28,0,34,34,28,30,51.379,37,3277,36.785442,-119.773071,87.825996,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 04:00:02.584000+00:00,2025-06-29T04:00:03.044Z,2025-06-29T04:00:03.044Z
MDJLZgUROw,MOOSPMv3Parser,1751169601,0,0,3,1,1,4,4,1,1,4,297,190,35181,27,27,2,27,27,31,28,27,0,33,35,29,28,47.574,23,1,36.785378,-119.773109,71.426003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 04:00:02.998000+00:00,2025-06-29T04:00:03.257Z,2025-06-29T04:00:03.257Z
n1aIhNQseB,MOOSPMv3Parser,1751169600,2,2,3,3,3,3,3,4,4,3,486,150,1698,27,20,2,21,21,0,0,21,0,33,33,21,23,27.062,6,10,36.138996,-120.368355,179.809006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 04:00:03.180000+00:00,2025-06-29T04:00:03.559Z,2025-06-29T04:00:03.559Z
FJFrM4Agb5,MOOSPMv3Parser,1751169601,3,3,2,4,4,2,2,4,4,2,936,184,11336,27,17,2,17,17,29,13,17,0,31,32,22,24,512.889,4,2,36.139099,-120.368355,185.093994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 04:00:03.643000+00:00,2025-06-29T04:00:03.878Z,2025-06-29T04:00:03.878Z
d5pyqxuMcd,MOOSPMv3Parser,1751169600,1,1,4,3,3,4,4,3,3,4,349,251,6038,42,31,4,31,31,31,28,31,0,34,35,31,29,58.372,27,2,36.785358,-119.773178,55.810001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 04:00:03.709000+00:00,2025-06-29T04:00:03.906Z,2025-06-29T04:00:03.906Z
FFLgiRTJda,MOOSPMv3Parser,1751169600,6,6,4,8,8,4,4,8,8,4,1215,330,91126,44,31,2,31,31,30,22,31,0,34,35,28,29,61.59,68,2,36.785427,-119.77314,65.362,12,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 04:00:04.261000+00:00,2025-06-29T04:00:04.519Z,2025-06-29T04:00:04.519Z
P1gEDk2nyG,MOOSPMv3Parser,1751169601,4,4,4,6,6,4,4,7,7,4,977,274,86926,44,29,3,29,29,30,20,29,0,34,34,28,30,51.358,51,3277,36.785469,-119.773064,66.869003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 04:00:04.511000+00:00,2025-06-29T04:00:04.701Z,2025-06-29T04:00:04.701Z
GmGH00hDRp,MOOSPMv3Parser,1751169600,5,5,4,7,7,5,5,7,7,5,1146,287,103066,44,34,2,34,34,30,21,34,0,34,34,28,30,69.188,59,1,36.785351,-119.77314,60.867001,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 04:00:04.507000+00:00,2025-06-29T04:00:04.707Z,2025-06-29T04:00:04.707Z
