objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgnoXWJBWH,MOOSPMv3Parser,1724130001,1,1,2,2,2,3,3,3,3,3,401,118,6367,17,19,1,19,19,25,27,19,1,28,28,35,36,509.817,15,3,36.78537,-119.773132,77.508003,10,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:00:02.351000+00:00,2024-08-20T05:00:02.780Z,2024-08-20T05:00:02.780Z
wwns4zRDlm,MOOSPMv3Parser,1724130000,6,6,4,8,8,4,5,9,9,5,1300,352,164942,46,27,3,28,28,24,42,28,1,26,26,52,51,0.003,239,1,35.949654,-119.050362,115.647003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:00:03.433000+00:00,2024-08-20T05:00:03.679Z,2024-08-20T05:00:03.679Z
GmhLH03R7F,MOOSPMv3Parser,1724130000,1,1,2,2,2,2,2,2,2,2,445,108,27245,17,13,1,13,14,24,31,14,1,27,27,40,41,511.521,72,3,36.010529,-120.14032,209.080994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:00:03.824000+00:00,2024-08-20T05:00:04.074Z,2024-08-20T05:00:04.074Z
oKYggwSyJz,MOOSPMv3Parser,1724130001,2,2,3,4,4,4,5,6,6,6,569,175,766432,31,23,5,24,25,0,0,25,1,24,24,57,57,0.052,239,1,36.433838,-119.922745,23.194,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:00:04.322000+00:00,2024-08-20T05:00:04.509Z,2024-08-20T05:00:04.509Z
FUbql5meCy,MOOSPMv3Parser,1724130601,1,1,2,2,2,2,3,2,2,3,382,110,6382,15,17,1,18,18,25,27,18,1,27,27,35,36,509.803,15,3,36.785473,-119.773216,81.917,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:10:02.615000+00:00,2024-08-20T05:10:02.842Z,2024-08-20T05:10:02.842Z
LwO4IqA0ZL,MOOSPMv3Parser,1724130600,6,6,3,8,8,4,4,8,8,4,1240,333,164961,44,24,4,24,24,24,43,24,1,25,26,54,52,0.004,233,1,35.949661,-119.050323,122.487999,10,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:10:03.436000+00:00,2024-08-20T05:10:03.624Z,2024-08-20T05:10:03.624Z
XKhd6A1pHA,MOOSPMv3Parser,1724130600,1,1,2,2,2,2,2,3,3,2,469,114,27256,18,13,1,13,13,24,31,13,1,27,27,40,41,511.518,58,3,36.010571,-120.140343,213.188995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-20 05:10:03.980000+00:00,2024-08-20T05:10:04.226Z,2024-08-20T05:10:04.226Z
cI2HKCFtqs,MOOSPMv3Parser,1724130601,3,3,3,5,5,4,5,6,6,6,629,191,766464,33,25,4,26,26,0,0,26,1,24,24,56,57,0.06,270,1,36.43388,-119.922806,43.787998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 05:10:04.324000+00:00,2024-08-20T05:10:04.556Z,2024-08-20T05:10:04.556Z
hK1HB9fmPa,MOOSPMv3Parser,1724131201,1,1,2,2,2,2,3,2,2,3,384,111,6397,17,18,1,18,18,25,26,18,0,27,27,35,36,509.762,15,3,36.785389,-119.773201,62.570999,9,600,58,3,e00fce6856818e5885f65487,2024-08-20 05:20:02.607000+00:00,2024-08-20T05:20:02.826Z,2024-08-20T05:20:02.826Z
8esEszvmIN,MOOSPMv3Parser,1724131200,7,7,3,9,9,4,5,10,10,5,1451,390,164984,48,26,3,27,27,23,44,27,1,25,26,55,53,0.002,250,1,35.949612,-119.050369,107.650002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 05:20:03.430000+00:00,2024-08-20T05:20:03.602Z,2024-08-20T05:20:03.602Z
