objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cqWdCvpWEY,MOOSPMv3Parser,1692885600,18.06,18.02,13.36,26.95,26.91,14.01,14.01,27.5,27.5,14.01,3061.8,923.52,50694.54,173.9,104.52,7.86,104.93,104.95,22.2,60.7,104.95,0.39,24.7,24.0,61.2,62.6,24.881,326.1,2.0,35.135994,-119.459007,292.944,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 14:00:01.365000+00:00,2023-08-24T14:00:01.864Z,2023-08-24T14:00:01.864Z
RG3mAXtuyl,MOOSPMv3Parser,1692885600,8.18,8.18,6.16,11.51,11.51,6.53,6.6,12.17,12.17,6.63,1656.81,448.14,145080.48,69.24,48.16,4.38,48.38,48.39,20.2,57.3,48.4,0.51,21.6,21.4,65.5,64.5,9.144,385.8,3276.7,36.011147,-119.963654,4.262,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 14:00:02.022000+00:00,2023-08-24T14:00:02.258Z,2023-08-24T14:00:02.258Z
zI63xSvMa3,MOOSPMv3Parser,1692885601,8.62,8.62,4.88,12.41,46.0,5.14,5.15,13.1,13.12,5.16,1794.01,483.78,29781.49,72.85,38.15,4.24,38.32,38.33,18.7,58.9,38.33,0.39,20.6,19.7,64.4,67.4,7.021,218.2,1.0,36.138943,-120.368309,176.343002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 14:00:02.100000+00:00,2023-08-24T14:00:02.449Z,2023-08-24T14:00:02.449Z
MzAppwPHzy,MOOSPMv3Parser,1692885600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1392.0,398.0,132710.0,60.0,40.0,3.0,40.0,40.0,20.0,52.0,40.0,0.0,21.0,22.0,60.0,54.0,12.34,143.0,18.0,36.130039,-120.333878,179.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 14:00:02.577000+00:00,2023-08-24T14:00:02.751Z,2023-08-24T14:00:02.751Z
dlU1qacgk8,MOOSPMv3Parser,1692885600,6.0,6.0,7.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,1267.0,348.0,49192.0,78.0,47.0,9.0,51.0,52.0,20.0,46.0,52.0,1.0,21.0,22.0,56.0,53.0,0.003,288.0,1.0,35.613247,-119.689674,21.833,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 14:00:03.363000+00:00,2023-08-24T14:00:03.520Z,2023-08-24T14:00:03.520Z
3dkWy0pUPJ,MOOSPMv3Parser,1692885601,27.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,4888.0,1351.0,270663.0,265.0,133.0,17.0,134.0,134.0,21.0,62.0,134.0,0.0,22.0,22.0,74.0,72.0,1.634,173.0,1.0,36.529331,-119.293388,94.158997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 14:00:03.684000+00:00,2023-08-24T14:00:03.875Z,2023-08-24T14:00:03.875Z
wN9cJFgjFF,MOOSPMv3Parser,1692885601,37.0,28.0,19.0,54.0,43.0,19.0,19.0,57.0,52.0,19.0,6363.0,1823.0,142270.0,342.0,145.0,23.0,146.0,146.0,20.0,75.0,146.0,0.0,21.0,21.0,87.0,86.0,3.98,204.0,1.0,35.955368,-119.036926,104.903999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 14:00:03.825000+00:00,2023-08-24T14:00:04.043Z,2023-08-24T14:00:04.043Z
udIMmnUfN2,MOOSPMv3Parser,1692885601,23.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,3839.0,1199.0,212480.0,237.0,134.0,13.0,135.0,135.0,1.0,0.0,135.0,0.0,20.0,19.0,81.0,83.0,1.02,214.0,1.0,36.433891,-119.922791,32.876999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-24 14:00:04.089000+00:00,2023-08-24T14:00:04.290Z,2023-08-24T14:00:04.290Z
vpqQwEsEkI,MOOSPMv3Parser,1692885601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2357.0,623.0,45644.0,102.0,55.0,8.0,55.0,55.0,19.0,54.0,55.0,0.0,20.0,20.0,61.0,58.0,5.442,210.0,1.0,36.634258,-120.382385,18.084999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 14:00:04.119000+00:00,2023-08-24T14:00:04.337Z,2023-08-24T14:00:04.337Z
SSjMx6Hv6C,MOOSPMv3Parser,1692885600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1356.0,363.0,131127.0,60.0,41.0,3.0,41.0,41.0,20.0,51.0,41.0,0.0,22.0,22.0,58.0,55.0,31.0,147.0,2.0,36.010506,-120.140373,218.320999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 14:00:04.804000+00:00,2023-08-24T14:00:05.041Z,2023-08-24T14:00:05.041Z
r3WCyrjL74,MOOSPMv3Parser,1692886200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2744.0,820.0,195369.0,150.0,87.0,6.0,88.0,88.0,20.0,64.0,88.0,0.0,23.0,21.0,68.0,71.0,0.24,314.0,1.0,36.785351,-119.773041,47.514,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 14:09:58.673000+00:00,2023-08-24T14:09:58.895Z,2023-08-24T14:09:58.895Z
6IB2z4Bj56,MOOSPMv3Parser,1692886200,17.32,17.32,12.55,25.47,25.47,13.16,13.16,26.03,26.03,13.16,2904.47,877.56,50779.96,162.14,98.17,8.36,98.56,98.56,22.3,60.6,98.57,0.38,24.6,24.3,62.3,62.3,18.426,410.6,2.0,35.135899,-119.459023,271.941986,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 14:10:01.365000+00:00,2023-08-24T14:10:01.634Z,2023-08-24T14:10:01.634Z
uKOWcqpDb6,MOOSPMv3Parser,1692886200,7.83,7.83,5.8,11.59,11.59,6.14,6.18,12.37,12.37,6.2,1622.07,442.67,145361.84,74.74,45.4,4.29,45.59,45.6,20.4,57.5,45.61,0.5,22.2,21.6,64.4,64.7,9.722,363.5,3276.7,36.01133,-119.963654,51.66,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 14:10:02.066000+00:00,2023-08-24T14:10:02.266Z,2023-08-24T14:10:02.266Z
r6MoPtAzFt,MOOSPMv3Parser,1692886201,9.08,9.08,4.99,12.93,12.93,5.24,5.24,13.54,13.54,5.24,1880.83,505.28,29815.53,76.73,39.09,4.52,39.25,39.25,18.9,59.2,39.26,0.37,21.5,19.9,62.4,68.1,9.456,178.6,1.0,36.139065,-120.368401,168.727005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 14:10:02.099000+00:00,2023-08-24T14:10:02.311Z,2023-08-24T14:10:02.311Z
QkDyHBjGyr,MOOSPMv3Parser,1692886200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1448.0,417.0,132746.0,64.0,42.0,3.0,42.0,42.0,20.0,51.0,42.0,0.0,22.0,22.0,58.0,53.0,10.374,247.0,14.0,36.130043,-120.333961,153.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 14:10:02.513000+00:00,2023-08-24T14:10:02.736Z,2023-08-24T14:10:02.736Z
MRrltf2eoo,MOOSPMv3Parser,1692886200,6.0,6.0,7.0,12.0,12.0,12.0,17.0,14.0,14.0,19.0,1410.0,380.0,49229.0,90.0,51.0,10.0,56.0,57.0,20.0,48.0,57.0,1.0,22.0,22.0,58.0,56.0,0.002,282.0,1.0,35.613247,-119.689674,21.839001,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 14:10:03.275000+00:00,2023-08-24T14:10:03.468Z,2023-08-24T14:10:03.468Z
MzslFgZaBz,MOOSPMv3Parser,1692886201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2349.0,626.0,45691.0,99.0,55.0,6.0,55.0,55.0,19.0,54.0,66.0,1.0,20.0,21.0,61.0,58.0,5.461,212.0,1.0,36.634396,-120.38237,20.841,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 14:10:03.438000+00:00,2023-08-24T14:10:03.681Z,2023-08-24T14:10:03.681Z
FZF5Zv668U,MOOSPMv3Parser,1692886201,39.0,30.0,21.0,59.0,45.0,22.0,22.0,61.0,55.0,22.0,6828.0,1957.0,142412.0,378.0,163.0,25.0,164.0,164.0,20.0,75.0,164.0,0.0,22.0,21.0,84.0,85.0,6.051,198.0,1.0,35.955284,-119.036873,146.960007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 14:10:03.682000+00:00,2023-08-24T14:10:03.862Z,2023-08-24T14:10:03.862Z
TWul3Po0v8,MOOSPMv3Parser,1692886201,27.0,23.0,16.0,40.0,36.0,17.0,17.0,43.0,43.0,17.0,4819.0,1333.0,270775.0,254.0,129.0,16.0,129.0,129.0,21.0,60.0,129.0,0.0,22.0,23.0,70.0,68.0,2.65,168.0,1.0,36.529255,-119.293388,80.432999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 14:10:03.677000+00:00,2023-08-24T14:10:03.872Z,2023-08-24T14:10:03.872Z
Zy6ACtrPQk,MOOSPMv3Parser,1692886201,22.0,21.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3628.0,1133.0,212589.0,217.0,125.0,12.0,125.0,125.0,0.0,0.0,125.0,0.0,21.0,20.0,78.0,79.0,1.595,211.0,1.0,36.433887,-119.922791,19.190001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-24 14:10:04.005000+00:00,2023-08-24T14:10:04.178Z,2023-08-24T14:10:04.178Z
T2FPXZKnv1,MOOSPMv3Parser,1692886200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1439.0,385.0,131165.0,64.0,43.0,4.0,43.0,43.0,20.0,52.0,43.0,0.0,22.0,22.0,59.0,57.0,24.067,265.0,2.0,36.010517,-120.140305,209.485992,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 14:10:05.027000+00:00,2023-08-24T14:10:05.237Z,2023-08-24T14:10:05.237Z
RnFFafN3v9,MOOSPMv3Parser,1692886800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2646.0,790.0,195445.0,145.0,87.0,7.0,87.0,87.0,21.0,62.0,87.0,0.0,23.0,22.0,67.0,69.0,0.203,309.0,1.0,36.785347,-119.773064,58.884998,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 14:19:58.633000+00:00,2023-08-24T14:19:58.828Z,2023-08-24T14:19:58.828Z
iEC3AD80DB,MOOSPMv3Parser,1692886800,17.01,17.01,12.53,25.14,25.14,13.14,13.14,25.8,25.8,13.14,2884.19,870.67,50865.32,153.0,98.04,8.38,98.43,98.44,22.6,59.4,98.45,0.38,24.8,24.6,61.0,60.3,15.006,436.3,1.4,35.135983,-119.458931,266.770996,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 14:20:01.436000+00:00,2023-08-24T14:20:01.651Z,2023-08-24T14:20:01.651Z
MbDBHBaKPq,MOOSPMv3Parser,1692886800,8.06,8.06,6.12,11.31,11.31,6.5,6.57,11.78,11.78,6.6,1652.23,446.39,145402.52,67.5,47.87,3.36,48.09,48.11,20.6,57.7,48.11,0.52,22.9,21.9,64.1,65.6,7.872,396.1,3276.7,36.011341,-119.963661,36.202999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 14:20:02.200000+00:00,2023-08-24T14:20:02.388Z,2023-08-24T14:20:02.388Z
2artzpYqHF,MOOSPMv3Parser,1692886801,9.68,9.68,5.29,13.59,13.59,5.55,5.55,14.23,14.23,5.55,1965.07,525.26,29851.56,80.95,41.43,4.59,41.59,41.59,19.2,58.9,41.6,0.37,22.5,20.3,60.2,68.0,8.419,185.4,1.0,36.138885,-120.368324,177.389999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 14:20:02.227000+00:00,2023-08-24T14:20:02.418Z,2023-08-24T14:20:02.418Z
MBzUmn5u8R,MOOSPMv3Parser,1692886800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1410.0,404.0,132778.0,63.0,37.0,3.0,37.0,37.0,20.0,51.0,37.0,0.0,22.0,22.0,56.0,52.0,15.041,108.0,13.0,36.130024,-120.33403,143.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 14:20:02.641000+00:00,2023-08-24T14:20:02.860Z,2023-08-24T14:20:02.860Z
ctMpnAFzOi,MOOSPMv3Parser,1692886800,7.0,7.0,7.0,11.0,11.0,9.0,12.0,12.0,12.0,13.0,1426.0,383.0,49267.0,80.0,48.0,7.0,51.0,52.0,21.0,48.0,52.0,1.0,23.0,22.0,56.0,56.0,0.005,281.0,1.0,35.613403,-119.689613,39.405998,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 14:20:03.184000+00:00,2023-08-24T14:20:03.377Z,2023-08-24T14:20:03.377Z
JlZgEv2vML,MOOSPMv3Parser,1692886801,41.0,30.0,23.0,62.0,46.0,24.0,24.0,66.0,57.0,24.0,7027.0,2023.0,142567.0,403.0,178.0,31.0,178.0,178.0,20.0,73.0,178.0,0.0,23.0,22.0,81.0,83.0,8.267,192.0,1.0,35.955318,-119.036789,146.376999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 14:20:03.681000+00:00,2023-08-24T14:20:03.924Z,2023-08-24T14:20:03.924Z
