objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUECgJlbI4,MOOSPMv3Parser,1777701601,0,0,6554,2,2,6554,6554,2,2,6554,288,197,363560,32,6554,3,6554,6554,20,42,6554,66,0,328,0,655,23.576,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T06:00:02.333Z,2026-05-02T06:00:02.726Z,2026-05-02T06:00:02.726Z
zXBAEWLjqa,MOOSPMv3Parser,1777701601,4,4,6554,5,5,6554,6554,6,6,6554,882,243,369300,32,6554,2,6554,6554,19,48,6554,66,25,328,37,655,28.998,6554,6554,36.138985,-120.368408,177.246002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T06:00:03.217Z,2026-05-02T06:00:03.593Z,2026-05-02T06:00:03.593Z
bJxFh5DEox,MOOSPMv3Parser,1777701601,4,4,3,6,6,3,3,6,6,3,1301,268,1238,33,20,2,20,20,20,48,20,0,21,21,44,48,29.41,48,4,36.139027,-120.36834,178.914001,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T06:00:03.703Z,2026-05-02T06:00:04.206Z,2026-05-02T06:00:04.206Z
FjIrQdXCQ4,MOOSPMv3Parser,1777701601,4,4,4,6,6,4,4,6,6,4,1137,242,8306,34,29,2,29,29,20,48,29,0,21,22,44,45,26.928,164,3,36.138996,-120.368401,154.057999,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T06:00:04.351Z,2026-05-02T06:00:05.092Z,2026-05-02T06:00:05.092Z
VpGG0aSrE5,MOOSPMv3Parser,1777702201,0,0,6554,1,1,6554,6554,2,2,6554,280,191,370120,28,6554,3,6554,6554,20,43,6554,66,0,328,0,655,26.213,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T06:10:02.569Z,2026-05-02T06:10:02.727Z,2026-05-02T06:10:02.727Z
VviNvLs4Lv,MOOSPMv3Parser,1777702201,4,4,6554,5,5,6554,6554,6,6,6554,866,235,375860,33,6554,2,6554,6554,19,50,6554,66,24,328,38,655,29.074,6554,6554,36.138958,-120.368385,173.395996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T06:10:03.149Z,2026-05-02T06:10:03.408Z,2026-05-02T06:10:03.408Z
LvO0qcl1dM,MOOSPMv3Parser,1777702201,4,4,3,6,6,3,3,6,6,3,1314,264,1256,32,21,2,21,21,20,49,21,0,21,21,47,50,31.922,36,4,36.138943,-120.368324,170.287003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T06:10:03.520Z,2026-05-02T06:10:03.802Z,2026-05-02T06:10:03.802Z
6W4dT2QKws,MOOSPMv3Parser,1777702201,4,4,3,5,5,3,3,5,5,3,1067,228,8343,33,26,2,26,26,20,49,26,0,20,22,47,47,29.171,90,3,36.138996,-120.368401,154.054001,0,599,58,3,e00fce68e88237db75a60608,2026-05-02T06:10:03.934Z,2026-05-02T06:10:04.144Z,2026-05-02T06:10:04.144Z
kzHxh74Us6,MOOSPMv3Parser,1777702801,0,0,6554,2,2,6554,6554,2,2,6554,278,192,376680,29,6554,3,6554,6554,19,43,6554,66,0,328,0,655,24.478,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T06:20:02.802Z,2026-05-02T06:20:02.998Z,2026-05-02T06:20:02.998Z
B2HzPvzEs8,MOOSPMv3Parser,1777702801,4,4,6554,5,5,6554,6554,5,5,6554,833,227,382420,31,6554,2,6554,6554,18,49,6554,66,24,328,38,655,29.418,6554,6554,36.139023,-120.36834,178.537994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T06:20:03.308Z,2026-05-02T06:20:03.493Z,2026-05-02T06:20:03.493Z
