objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2BNxCQbv6,MOOSPMv3Parser,1691564400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,164.0,21128.0,28.0,19.0,2.0,19.0,19.0,20.0,44.0,19.0,0.0,20.0,21.0,49.0,47.0,17.137,120.0,3.0,36.634293,-120.382362,26.629,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-09 07:00:02.126000+00:00,2023-08-09T07:00:02.418Z,2023-08-09T07:00:02.418Z
yIGgAokrzx,MOOSPMv3Parser,1691564401,3.92,3.92,4.01,5.87,5.87,4.26,4.31,6.32,6.32,4.33,899.86,241.61,72135.12,38.91,31.36,2.12,31.51,31.52,22.1,29.1,31.52,0.53,21.8,23.9,33.9,31.0,19.569,188.7,3276.7,36.011105,-119.963646,-1.41,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 07:00:02.890000+00:00,2023-08-09T07:00:03.074Z,2023-08-09T07:00:03.074Z
F1zPq5R7G4,MOOSPMv3Parser,1691564401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,783.0,221.0,70627.0,33.0,26.0,1.0,26.0,26.0,23.0,27.0,26.0,0.0,24.0,25.0,29.0,25.0,26.301,45.0,269.0,36.130013,-120.333893,155.231995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 07:00:02.884000+00:00,2023-08-09T07:00:03.096Z,2023-08-09T07:00:03.096Z
40ekZFzx0X,MOOSPMv3Parser,1691564400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1209.0,343.0,47684.0,60.0,36.0,3.0,37.0,37.0,20.0,37.0,37.0,0.0,21.0,21.0,42.0,41.0,21.482,238.0,3.0,35.955372,-119.036903,94.635002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 07:00:02.885000+00:00,2023-08-09T07:00:03.098Z,2023-08-09T07:00:03.098Z
Fvo0QJuBDv,MOOSPMv3Parser,1691564401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,262.0,109232.0,43.0,33.0,2.0,33.0,33.0,23.0,42.0,33.0,0.0,25.0,25.0,45.0,44.0,19.706,46.0,6.0,36.785435,-119.773346,91.93,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 07:00:02.664000+00:00,2023-08-09T07:00:03.129Z,2023-08-09T07:00:03.129Z
lzd2Vv850H,MOOSPMv3Parser,1691564401,3.15,3.15,3.11,4.87,4.87,3.26,3.26,5.02,5.02,3.26,679.58,203.43,43031.3,36.74,24.35,1.56,24.45,24.45,22.4,32.8,24.45,0.4,24.9,24.3,27.9,30.0,34.433,25.8,6.4,36.138912,-120.368294,181.919006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 07:00:03.547000+00:00,2023-08-09T07:00:03.781Z,2023-08-09T07:00:03.781Z
AW8RdB49qJ,MOOSPMv3Parser,1691564401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1160.0,328.0,87657.0,65.0,39.0,4.0,39.0,39.0,23.0,28.0,39.0,0.0,25.0,25.0,33.0,33.0,0.009,19.0,11.0,35.613171,-119.689621,67.793999,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 07:00:03.703000+00:00,2023-08-09T07:00:03.897Z,2023-08-09T07:00:03.897Z
PptZxAv8OB,MOOSPMv3Parser,1691564400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,963.0,297.0,112935.0,59.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,21.0,53.0,54.0,11.104,242.0,3.0,36.43388,-119.922798,29.173,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 07:00:04.245000+00:00,2023-08-09T07:00:04.459Z,2023-08-09T07:00:04.459Z
5d224GUUf0,MOOSPMv3Parser,1691564401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,219.0,71396.0,41.0,29.0,2.0,29.0,29.0,22.0,23.0,29.0,0.0,23.0,24.0,23.0,24.0,40.16,36.0,9.0,36.010506,-120.14032,218.785995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-09 07:00:04.791000+00:00,2023-08-09T07:00:05.032Z,2023-08-09T07:00:05.032Z
0riU4AgBKH,MOOSPMv3Parser,1691564401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1589.0,449.0,145310.0,83.0,57.0,7.0,57.0,57.0,23.0,33.0,57.0,0.0,25.0,25.0,37.0,39.0,14.696,201.0,5.0,36.529255,-119.293434,81.125,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 07:00:05.421000+00:00,2023-08-09T07:00:05.616Z,2023-08-09T07:00:05.616Z
