objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFENi3N1a5,MOOSPMv3Parser,1750971600,1,1,3,2,2,3,3,2,2,3,524,155,80327,22,21,1,21,21,35,9,21,0,37,41,15,15,65.544,13,1,36.785461,-119.773094,67.643997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 21:00:02.171000+00:00,2025-06-26T21:00:02.390Z,2025-06-26T21:00:02.390Z
SlujdWRYH1,MOOSPMv3Parser,1750971600,2,2,2,3,3,2,2,4,4,2,665,181,80835,29,18,2,18,18,35,8,18,0,36,41,15,14,70.611,15,1,36.785381,-119.773155,65.833,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 21:00:02.507000+00:00,2025-06-26T21:00:02.846Z,2025-06-26T21:00:02.846Z
emhX1v1G7f,MOOSPMv3Parser,1750971600,2,2,3,3,3,3,3,3,3,3,739,163,91488,23,22,1,22,22,36,7,22,0,37,41,14,15,79.125,11,1,36.785316,-119.773125,66.928001,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 21:00:02.661000+00:00,2025-06-26T21:00:02.971Z,2025-06-26T21:00:02.971Z
TdfbPnoN0S,MOOSPMv3Parser,1750971600,2,2,2,4,4,2,2,4,4,2,1341,214,5648,29,13,2,13,13,38,9,13,0,37,43,19,17,511.572,174,1,36.138893,-120.368378,149.940002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 21:00:02.676000+00:00,2025-06-26T21:00:03.036Z,2025-06-26T21:00:03.036Z
5HHxgmSAfx,MOOSPMv3Parser,1750971600,0,0,2,0,0,2,2,0,0,2,236,166,27233,20,19,2,19,19,36,14,19,0,36,41,17,15,0.848,20,1,36.785515,-119.773087,80.040001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 21:00:03.087000+00:00,2025-06-26T21:00:03.335Z,2025-06-26T21:00:03.335Z
gzXMpYtA34,MOOSPMv3Parser,1750971601,2,2,3,3,3,3,3,3,3,3,610,173,77154,28,20,2,20,20,36,7,20,0,37,42,15,14,63.118,11,3277,36.785423,-119.773102,66.332001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 21:00:03.190000+00:00,2025-06-26T21:00:03.395Z,2025-06-26T21:00:03.395Z
E20QDcLjuy,MOOSPMv3Parser,1750971601,2,2,2,3,3,2,2,4,4,2,552,162,216495,26,16,2,17,17,0,0,17,0,40,45,17,16,24.852,256,1,36.139,-120.368271,176.203995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 21:00:03.310000+00:00,2025-06-26T21:00:03.532Z,2025-06-26T21:00:03.532Z
Eb6ojOi5im,MOOSPMv3Parser,1750971601,3,3,2,4,4,3,3,4,4,3,894,218,74705,36,19,1,19,19,35,8,19,0,36,41,14,14,61.494,29,3277,36.785431,-119.773178,75.522003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 21:00:03.289000+00:00,2025-06-26T21:00:03.560Z,2025-06-26T21:00:03.560Z
ffHVgpQjwf,MOOSPMv3Parser,1750971601,0,0,2,0,0,2,2,0,0,2,229,131,26545,17,18,1,18,18,36,17,18,0,36,41,16,14,58.867,42,1,36.785362,-119.773132,73.138,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 21:00:03.411000+00:00,2025-06-26T21:00:03.763Z,2025-06-26T21:00:03.763Z
YcdCkPX5yq,MOOSPMv3Parser,1750971600,3,3,3,4,4,3,3,5,5,3,949,235,113563,43,22,3,22,22,36,8,22,0,37,42,18,17,513.586,85,1,36.139061,-120.368378,147.201996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 21:00:04.587000+00:00,2025-06-26T21:00:04.830Z,2025-06-26T21:00:04.830Z
LCAAKgQ13l,MOOSPMv3Parser,1750972200,2,2,3,3,3,3,3,3,3,3,577,170,80345,26,21,2,21,21,35,10,21,0,37,41,16,16,65.845,27,1,36.785454,-119.773087,71.078003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 21:10:02.500000+00:00,2025-06-26T21:10:02.707Z,2025-06-26T21:10:02.707Z
4sGDWcajde,MOOSPMv3Parser,1750972200,2,2,3,3,3,3,3,4,4,3,702,192,80853,31,21,2,21,21,35,9,21,0,37,41,16,15,69.733,43,1,36.785427,-119.773125,69.752998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 21:10:02.589000+00:00,2025-06-26T21:10:02.784Z,2025-06-26T21:10:02.784Z
Kj0Iwr0cLD,MOOSPMv3Parser,1750972200,2,2,3,3,3,3,3,3,3,3,819,182,91509,29,23,2,24,24,36,8,24,0,37,41,16,16,78.657,22,1,36.785378,-119.77314,62.466999,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 21:10:02.576000+00:00,2025-06-26T21:10:02.793Z,2025-06-26T21:10:02.793Z
CDWprqnF7G,MOOSPMv3Parser,1750972200,2,2,2,3,3,2,2,4,4,2,1292,200,5660,29,13,1,13,13,38,9,13,0,38,43,18,17,511.509,190,1,36.139061,-120.368355,162.606995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 21:10:02.911000+00:00,2025-06-26T21:10:03.094Z,2025-06-26T21:10:03.094Z
FGR8xZrRsc,MOOSPMv3Parser,1750972201,2,2,3,3,3,3,3,3,3,3,656,181,77172,26,20,2,20,20,36,8,20,0,37,42,16,14,61.569,24,3277,36.7855,-119.773186,66.015999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 21:10:03.167000+00:00,2025-06-26T21:10:03.399Z,2025-06-26T21:10:03.399Z
HrNdH88jBc,MOOSPMv3Parser,1750972200,0,0,2,0,0,3,3,0,0,3,235,168,27249,19,19,1,19,19,37,14,19,0,37,41,18,16,0.821,32,1,36.785362,-119.773132,67.098,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 21:10:03.298000+00:00,2025-06-26T21:10:03.511Z,2025-06-26T21:10:03.511Z
FiTTtjwch3,MOOSPMv3Parser,1750972201,3,3,3,4,4,3,3,5,5,3,935,227,74722,32,20,2,20,20,36,9,20,0,37,41,16,16,61.401,35,3277,36.785347,-119.773056,79.259003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-26 21:10:03.371000+00:00,2025-06-26T21:10:03.571Z,2025-06-26T21:10:03.571Z
gcUCBxWi3H,MOOSPMv3Parser,1750972201,0,0,2,0,0,2,2,0,0,2,239,138,26561,19,18,1,18,18,36,18,18,0,36,42,17,15,56.945,67,1,36.785454,-119.772911,71.132004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 21:10:03.866000+00:00,2025-06-26T21:10:04.022Z,2025-06-26T21:10:04.022Z
1zaXBMr0cD,MOOSPMv3Parser,1750972201,2,2,2,3,3,2,2,3,3,2,527,157,216511,28,18,1,18,18,0,0,18,0,41,45,15,16,24.125,280,1,36.139111,-120.368233,192.570007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-26 21:10:04.110000+00:00,2025-06-26T21:10:04.307Z,2025-06-26T21:10:04.307Z
km9glXnu1M,MOOSPMv3Parser,1750972200,3,3,3,5,5,3,3,5,5,3,950,236,113581,40,21,3,21,21,36,7,21,0,38,42,17,17,513.572,95,1,36.138973,-120.368355,166.940994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 21:10:04.636000+00:00,2025-06-26T21:10:04.829Z,2025-06-26T21:10:04.829Z
9UWSEKwMta,MOOSPMv3Parser,1750972800,2,2,3,3,3,3,3,3,3,3,848,181,91529,29,23,2,23,23,36,8,23,0,37,41,16,15,78.857,30,1,36.785324,-119.773155,50.101002,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 21:20:02.511000+00:00,2025-06-26T21:20:02.698Z,2025-06-26T21:20:02.698Z
PSTKmri4rZ,MOOSPMv3Parser,1750972800,2,2,3,3,3,3,3,3,3,3,595,172,80363,26,21,1,21,21,35,10,21,0,37,41,16,16,66.19,30,1,36.785397,-119.773056,62.646,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 21:20:02.523000+00:00,2025-06-26T21:20:02.727Z,2025-06-26T21:20:02.727Z
wFlcKipdE4,MOOSPMv3Parser,1750972800,2,2,3,3,3,3,3,4,4,3,712,197,80871,29,20,1,20,20,35,9,20,0,37,41,16,15,70.278,38,1,36.785381,-119.77314,59.77,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 21:20:02.613000+00:00,2025-06-26T21:20:02.801Z,2025-06-26T21:20:02.801Z
a0RC7g8Giw,MOOSPMv3Parser,1750972800,2,2,2,4,4,2,2,4,4,2,1390,211,5671,28,13,2,13,13,38,10,13,0,38,44,18,18,511.415,190,1,36.13905,-120.368271,161.854996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 21:20:02.783000+00:00,2025-06-26T21:20:02.988Z,2025-06-26T21:20:02.988Z
