objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZpHjpKKSe5,MOOSPMv3Parser,1734195600,0.17,0.17,1.01,0.81,0.81,2.01,2.81,1.09,1.09,3.21,313.28,66.14,409545.22,12.21,6.95,1.73,7.92,8.12,13.8,81.4,8.16,0.96,14.1,13.7,76.6,79.2,33.519,5.5,11.8,36.139072,-120.368309,158.468994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 17:00:02.717000+00:00,2024-12-14T17:00:03.561Z,2024-12-14T17:00:03.561Z
e8m2fEpUcX,MOOSPMv3Parser,1734195600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,215.0,60.0,337620.0,14.0,9.0,2.0,10.0,10.0,14.0,78.0,10.0,1.0,14.0,13.0,77.0,81.0,51.894,3.0,3277.0,36.138962,-120.368317,167.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 17:00:03.299000+00:00,2024-12-14T17:00:03.986Z,2024-12-14T17:00:03.986Z
QIrsfEStCi,MOOSPMv3Parser,1734195601,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,312.0,77.0,432918.0,20.0,8.0,2.0,9.0,9.0,14.0,70.0,9.0,1.0,14.0,14.0,77.0,77.0,517.206,4.0,38.0,36.138996,-120.368401,184.112,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 17:00:04.085000+00:00,2024-12-14T17:00:04.429Z,2024-12-14T17:00:04.429Z
MnjbIuTcDv,MOOSPMv3Parser,1734195601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,135.0,42.0,1665967.0,10.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,17.0,44.0,46.0,18.286,1.0,29.0,36.433765,-119.923332,50.127998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 17:00:09.133000+00:00,2024-12-14T17:00:09.315Z,2024-12-14T17:00:09.315Z
KpwJNHTPH6,MOOSPMv3Parser,1734196200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,157.0,45.0,337620.0,10.0,7.0,1.0,8.0,8.0,14.0,80.0,8.0,1.0,13.0,13.0,81.0,82.0,50.338,6.0,3277.0,36.139004,-120.36834,172.106003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 17:10:02.946000+00:00,2024-12-14T17:10:03.151Z,2024-12-14T17:10:03.151Z
eih8V2XhgH,MOOSPMv3Parser,1734196201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,266.0,62.0,432918.0,14.0,6.0,2.0,7.0,7.0,14.0,72.0,7.0,1.0,13.0,14.0,81.0,79.0,517.303,7.0,30.0,36.138996,-120.368439,177.710007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 17:10:04.098000+00:00,2024-12-14T17:10:04.304Z,2024-12-14T17:10:04.304Z
iida8REnLW,MOOSPMv3Parser,1734196201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,146.0,44.0,1665967.0,12.0,11.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,17.0,46.0,48.0,135.135,3.0,17.0,36.433765,-119.923332,50.129002,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 17:10:04.231000+00:00,2024-12-14T17:10:04.423Z,2024-12-14T17:10:04.423Z
YzMM7loREz,MOOSPMv3Parser,1734196200,0.1,0.1,0.79,0.5,0.5,1.49,2.04,0.82,0.82,2.31,273.99,54.23,409545.22,9.06,5.54,1.47,6.21,6.35,13.6,83.1,6.38,0.91,13.5,13.7,80.2,80.5,32.63,7.2,9.7,36.139072,-120.368309,158.472,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 17:10:07.369000+00:00,2024-12-14T17:10:07.587Z,2024-12-14T17:10:07.587Z
r7RJLkAxP3,MOOSPMv3Parser,1734196800,0.1,0.1,0.66,0.4,0.4,1.21,1.64,0.4,0.4,1.85,262.69,51.15,409545.22,7.57,4.68,0.64,5.2,5.31,13.4,84.7,5.33,0.9,13.4,13.5,82.1,82.3,32.671,8.3,8.0,36.139072,-120.368454,150.613998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 17:20:02.715000+00:00,2024-12-14T17:20:02.943Z,2024-12-14T17:20:02.943Z
NmHwN8tCUg,MOOSPMv3Parser,1734196800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,158.0,44.0,337620.0,8.0,5.0,1.0,6.0,6.0,13.0,81.0,6.0,1.0,13.0,13.0,83.0,84.0,50.732,8.0,3277.0,36.138988,-120.368332,174.561996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 17:20:02.949000+00:00,2024-12-14T17:20:03.199Z,2024-12-14T17:20:03.199Z
sLUJmQ4Izg,MOOSPMv3Parser,1734196801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,52.0,432918.0,11.0,5.0,1.0,6.0,6.0,14.0,74.0,6.0,1.0,13.0,14.0,83.0,81.0,517.458,9.0,25.0,36.138988,-120.368362,176.906006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 17:20:04.097000+00:00,2024-12-14T17:20:04.257Z,2024-12-14T17:20:04.257Z
