objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZMO2zLAoZH,MOOSPMv3Parser,1699531200,9,9,4,11,11,4,4,13,13,4,1468,399,26570,64,33,4,33,33,6,67,33,0,3,4,83,76,4.248,160,1,36.634319,-120.382378,18.65,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 12:00:00.974000+00:00,2023-11-09T12:00:01.240Z,2023-11-09T12:00:01.240Z
kUUMhNxyyG,MOOSPMv3Parser,1699531201,35,28,22,52,42,23,23,56,52,23,5720,1715,166741,316,174,16,175,175,9,75,175,0,8,7,89,90,0.047,171,1,36.785419,-119.773132,83.571999,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 12:00:01.060000+00:00,2023-11-09T12:00:01.269Z,2023-11-09T12:00:01.269Z
mFDzoU2Fd0,MOOSPMv3Parser,1699531201,35,30,19,52,45,19,19,55,54,19,5421,1528,19052,274,145,19,146,146,9,72,146,0,8,7,89,89,3.587,172,1,36.785397,-119.773125,74.968002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 12:00:02.804000+00:00,2023-11-09T12:00:02.982Z,2023-11-09T12:00:02.982Z
CvGCgQGi0K,MOOSPMv3Parser,1699531200,37,30,21,52,44,22,22,55,53,22,5924,1706,242725,291,167,13,167,167,9,74,167,0,8,8,90,86,0.07,176,1,36.785435,-119.773125,79.292999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 12:00:03.282000+00:00,2023-11-09T12:00:03.456Z,2023-11-09T12:00:03.456Z
1WPMEkLuPx,MOOSPMv3Parser,1699531201,32,28,20,50,45,21,21,56,55,21,4271,1327,10588,251,157,28,157,157,1,0,157,0,8,7,89,89,8.287,178,1,36.78537,-119.773102,78.324997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 12:00:03.905000+00:00,2023-11-09T12:00:04.100Z,2023-11-09T12:00:04.100Z
SKqpfCvsC1,MOOSPMv3Parser,1699531800,9,9,4,12,12,5,5,13,13,5,1531,419,26600,64,35,4,35,35,5,67,35,0,3,4,84,75,2.391,161,1,36.634319,-120.382378,18.653999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 12:10:00.944000+00:00,2023-11-09T12:10:01.170Z,2023-11-09T12:10:01.170Z
J1iEKqxEbd,MOOSPMv3Parser,1699531801,34,28,22,52,42,23,23,56,52,23,5661,1700,166888,318,170,16,171,171,9,75,171,0,8,7,89,90,0.381,149,1,36.785362,-119.773163,63.539001,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 12:10:01.047000+00:00,2023-11-09T12:10:01.280Z,2023-11-09T12:10:01.280Z
P8MPjRn5Ty,MOOSPMv3Parser,1699531801,35,30,18,52,45,19,19,54,53,19,5370,1510,19176,269,142,18,143,143,9,72,143,0,8,7,89,89,3.919,150,1,36.785397,-119.773125,74.964996,0,600,58,3,e00fce6808784ceaf209f949,2023-11-09 12:10:02.796000+00:00,2023-11-09T12:10:02.964Z,2023-11-09T12:10:02.964Z
J5X3T5Sx6N,MOOSPMv3Parser,1699531800,37,30,21,52,44,22,22,55,52,22,5803,1680,242867,292,162,14,163,163,9,74,163,0,8,8,90,86,0.19,152,1,36.78545,-119.773125,74.057999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 12:10:03.441000+00:00,2023-11-09T12:10:03.693Z,2023-11-09T12:10:03.693Z
HPXx93kScb,MOOSPMv3Parser,1699531801,32,28,20,49,44,21,21,53,53,21,4289,1332,10722,249,154,23,155,155,0,0,155,0,8,7,89,89,8.658,155,1,36.785397,-119.773071,66.741997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 12:10:03.814000+00:00,2023-11-09T12:10:03.999Z,2023-11-09T12:10:03.999Z
