objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GecE92IjB5,MOOSPMv3Parser,1743966001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,166.0,4818.0,23.0,14.0,1.0,14.0,14.0,27.0,16.0,14.0,0.0,26.0,30.0,24.0,22.0,512.956,24.0,3277.0,36.13892,-120.368332,173.240997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 19:00:02.766000+00:00,2025-04-06T19:00:02.980Z,2025-04-06T19:00:02.980Z
LUOv041cZp,MOOSPMv3Parser,1743966001,1.73,1.73,6553.5,2.49,2.49,6553.5,6553.5,2.64,2.64,6553.5,468.11,138.31,17029884.0,17.6,6553.5,1.0,6553.5,6553.5,27.3,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 19:00:03.060000+00:00,2025-04-06T19:00:03.264Z,2025-04-06T19:00:03.264Z
10A3iLu3E0,MOOSPMv3Parser,1743966000,2.42,2.42,1.51,3.51,3.51,1.58,1.58,3.74,3.74,1.58,746.68,173.16,3269.56,23.08,11.81,1.31,11.86,11.86,27.6,15.3,11.86,0.4,27.3,30.9,22.8,22.0,18.731,28.6,5.0,36.138969,-120.368317,187.848999,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 19:00:03.241000+00:00,2025-04-06T19:00:03.434Z,2025-04-06T19:00:03.434Z
JerhujoCth,MOOSPMv3Parser,1743966000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,160.0,54481.0,26.0,16.0,2.0,16.0,16.0,28.0,15.0,16.0,0.0,26.0,31.0,24.0,21.0,41.935,33.0,4.0,36.138966,-120.368431,176.362,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 19:00:03.509000+00:00,2025-04-06T19:00:03.716Z,2025-04-06T19:00:03.716Z
NAFTxqzA8g,MOOSPMv3Parser,1743966000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,168.0,4066.0,26.0,15.0,1.0,15.0,15.0,27.0,15.0,15.0,0.0,26.0,29.0,26.0,24.0,514.821,18.0,5.0,36.138962,-120.368393,187.460007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 19:00:03.630000+00:00,2025-04-06T19:00:03.847Z,2025-04-06T19:00:03.847Z
GkIMjgWB9U,MOOSPMv3Parser,1743966001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,175.0,112608.0,20.0,16.0,1.0,16.0,16.0,27.0,16.0,16.0,0.0,26.0,31.0,25.0,21.0,56.965,47.0,4.0,36.138893,-120.368362,167.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 19:00:03.942000+00:00,2025-04-06T19:00:04.132Z,2025-04-06T19:00:04.132Z
HueW97UbHE,MOOSPMv3Parser,1743966001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,131.0,75495.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,29.0,26.0,25.0,126.739,41.0,4.0,36.138805,-120.368378,180.169006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 19:00:05.390000+00:00,2025-04-06T19:00:05.586Z,2025-04-06T19:00:05.586Z
pWh5Vca9Y1,MOOSPMv3Parser,1743966601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,300.0,70205.0,37.0,27.0,2.0,27.0,28.0,27.0,21.0,28.0,0.0,25.0,29.0,31.0,27.0,510.374,38.0,4.0,36.785431,-119.773117,49.598999,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 19:09:59.375000+00:00,2025-04-06T19:09:59.530Z,2025-04-06T19:09:59.530Z
GJld4NOiqp,MOOSPMv3Parser,1743966601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,154.0,4829.0,21.0,13.0,1.0,14.0,14.0,27.0,17.0,14.0,0.0,26.0,30.0,30.0,25.0,512.936,21.0,3277.0,36.138969,-120.368385,176.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 19:10:02.745000+00:00,2025-04-06T19:10:02.950Z,2025-04-06T19:10:02.950Z
EUiiAdMdUm,MOOSPMv3Parser,1743966600,2.39,2.39,1.47,3.18,3.18,1.54,1.54,3.3,3.3,1.54,725.89,167.96,3274.11,19.83,11.49,1.07,11.53,11.53,27.9,16.1,11.54,0.41,27.3,31.3,26.1,24.4,19.748,20.9,5.0,36.138927,-120.36834,172.056,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 19:10:03.142000+00:00,2025-04-06T19:10:03.398Z,2025-04-06T19:10:03.398Z
