objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9dCHU7NrQ,MOOSPMv3Parser,1726974001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1604.0,469.0,131068.0,66.0,41.0,3.0,41.0,41.0,26.0,30.0,41.0,0.0,29.0,30.0,38.0,38.0,510.003,116.0,2.0,36.785484,-119.773216,53.752998,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 03:00:00.436000+00:00,2024-09-22T03:00:00.641Z,2024-09-22T03:00:00.641Z
larzKMNatE,MOOSPMv3Parser,1726974000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1323.0,360.0,1139.0,60.0,35.0,5.0,35.0,35.0,25.0,31.0,35.0,0.0,27.0,28.0,42.0,43.0,515.644,354.0,3.0,36.138897,-120.368202,220.643005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 03:00:02.323000+00:00,2024-09-22T03:00:02.796Z,2024-09-22T03:00:02.796Z
6H0BuSzrKo,MOOSPMv3Parser,1726974000,7.5,7.5,3.22,9.83,9.83,3.75,4.05,10.42,10.42,4.2,1636.37,420.53,225109.84,51.2,24.87,3.54,25.33,25.4,25.3,32.2,25.42,0.46,26.5,28.1,43.9,42.7,0.004,111.3,3.0,36.13892,-120.368385,174.048004,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 03:00:03.117000+00:00,2024-09-22T03:00:03.300Z,2024-09-22T03:00:03.300Z
8z3volfuzh,MOOSPMv3Parser,1726974001,6.72,6.72,6553.5,8.8,8.8,6553.5,6553.5,9.16,9.16,6553.5,1212.67,356.93,4094403.75,48.58,6553.5,2.91,6553.5,6553.5,24.5,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 03:00:03.165000+00:00,2024-09-22T03:00:03.418Z,2024-09-22T03:00:03.418Z
AVaXfzDC5L,MOOSPMv3Parser,1726974001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1392.0,398.0,8552.0,60.0,34.0,3.0,34.0,34.0,25.0,33.0,34.0,0.0,27.0,28.0,41.0,43.0,53.306,130.0,3277.0,36.138966,-120.368378,168.222,11,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 03:00:03.303000+00:00,2024-09-22T03:00:03.519Z,2024-09-22T03:00:03.519Z
Pelbc34LOf,MOOSPMv3Parser,1726974000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1243.0,309.0,146047.0,47.0,28.0,2.0,28.0,28.0,25.0,26.0,28.0,0.0,27.0,28.0,38.0,36.0,511.323,103.0,2.0,36.010513,-120.14032,224.057999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-22 03:00:03.591000+00:00,2024-09-22T03:00:03.835Z,2024-09-22T03:00:03.835Z
dkYV3dV1JB,MOOSPMv3Parser,1726974001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1431.0,438.0,121676.0,63.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,28.0,48.0,45.0,0.022,203.0,2.0,36.433517,-119.923264,41.360001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 03:00:03.684000+00:00,2024-09-22T03:00:03.887Z,2024-09-22T03:00:03.887Z
dgOHxGtev2,MOOSPMv3Parser,1726974001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1465.0,411.0,10907.0,51.0,34.0,1.0,34.0,34.0,25.0,34.0,34.0,0.0,27.0,28.0,44.0,41.0,32.665,118.0,4.0,36.138954,-120.36834,170.531998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 03:00:04.025000+00:00,2024-09-22T03:00:04.225Z,2024-09-22T03:00:04.225Z
3GPcFXvwXP,MOOSPMv3Parser,1726974001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1385.0,372.0,289754.0,58.0,35.0,3.0,35.0,35.0,25.0,34.0,35.0,0.0,27.0,28.0,42.0,42.0,34.11,122.0,3.0,36.138966,-120.368393,160.106003,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 03:00:05.390000+00:00,2024-09-22T03:00:05.632Z,2024-09-22T03:00:05.632Z
ErUzCmjOfH,MOOSPMv3Parser,1726974601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1780.0,515.0,131108.0,73.0,47.0,3.0,47.0,47.0,26.0,31.0,47.0,0.0,29.0,29.0,39.0,40.0,509.999,156.0,2.0,36.785435,-119.773148,60.633999,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 03:09:57.855000+00:00,2024-09-22T03:09:58.016Z,2024-09-22T03:09:58.016Z
skYKzW8Z88,MOOSPMv3Parser,1726974600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1789.0,490.0,1184.0,82.0,52.0,7.0,52.0,52.0,25.0,32.0,53.0,0.0,26.0,27.0,43.0,43.0,515.631,414.0,2.0,36.138878,-120.368217,202.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 03:10:02.388000+00:00,2024-09-22T03:10:02.584Z,2024-09-22T03:10:02.584Z
Y0gfKKCQmf,MOOSPMv3Parser,1726974601,9.84,9.84,6553.5,13.07,13.07,6553.5,6553.5,13.55,13.55,6553.5,1707.01,509.71,4101059.75,73.21,6553.5,3.16,6553.5,6553.5,24.1,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 03:10:02.803000+00:00,2024-09-22T03:10:02.977Z,2024-09-22T03:10:02.977Z
iekT4zZajt,MOOSPMv3Parser,1726974600,11.37,11.37,5.24,15.03,15.03,5.6,5.69,15.83,15.83,5.74,2298.71,599.96,225145.59,82.77,40.93,4.15,41.19,41.22,25.0,32.9,41.22,0.43,26.0,27.6,44.4,43.1,0.009,192.0,2.2,36.138985,-120.368393,176.425995,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 03:10:03.116000+00:00,2024-09-22T03:10:03.313Z,2024-09-22T03:10:03.313Z
5A3aTm2wCm,MOOSPMv3Parser,1726974601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1598.0,488.0,121715.0,70.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,28.0,49.0,46.0,0.037,210.0,3.0,36.433624,-119.923416,30.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 03:10:03.754000+00:00,2024-09-22T03:10:03.991Z,2024-09-22T03:10:03.991Z
l4bozcHBlH,MOOSPMv3Parser,1726974600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,313.0,146071.0,47.0,27.0,3.0,27.0,27.0,25.0,25.0,27.0,0.0,25.0,28.0,38.0,35.0,511.263,200.0,2.0,36.010536,-120.140282,210.960007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-22 03:10:03.904000+00:00,2024-09-22T03:10:04.093Z,2024-09-22T03:10:04.093Z
