objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ldoRRGS4q,MOOSPMv3Parser,1704722401,0,0,1,1,1,1,1,1,1,1,262,67,484,10,7,1,7,7,4,74,7,1,2,1,83,85,510.852,185,1,36.634277,-120.382332,24.504999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:00:00.886000+00:00,2024-01-08T14:00:01.118Z,2024-01-08T14:00:01.118Z
0MKTOp8aOK,MOOSPMv3Parser,1704722401,25,24,22,40,38,23,23,44,44,23,3929,1088,15381,219,174,17,174,174,4,79,174,0,1,1,94,93,4.777,223,1,36.785435,-119.773201,66.598,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:00:03.313000+00:00,2024-01-08T14:00:03.493Z,2024-01-08T14:00:03.493Z
o5EY8mR5mM,MOOSPMv3Parser,1704723001,1,1,1,1,1,1,1,2,2,1,344,91,492,12,9,1,9,9,4,74,9,0,2,2,82,84,510.843,179,1,36.634296,-120.382393,23.981001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:10:01.041000+00:00,2024-01-08T14:10:01.226Z,2024-01-08T14:10:01.226Z
2fqGw7JlpG,MOOSPMv3Parser,1704723001,25,25,23,41,39,24,24,45,45,24,3998,1104,15535,222,176,18,177,177,4,79,177,0,1,1,94,92,4.886,230,1,36.7854,-119.772949,86.632004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:10:03.441000+00:00,2024-01-08T14:10:03.675Z,2024-01-08T14:10:03.675Z
OPZDRHALQ5,MOOSPMv3Parser,1704723601,1,1,1,2,2,1,1,2,2,1,431,116,499,15,9,1,9,9,4,74,9,0,2,2,82,84,510.779,171,1,36.634296,-120.382393,23.981001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:20:00.976000+00:00,2024-01-08T14:20:01.201Z,2024-01-08T14:20:01.201Z
jvQRm9jRew,MOOSPMv3Parser,1704723601,25,24,23,40,38,24,24,44,44,24,3933,1085,15689,215,177,16,178,178,4,79,178,0,0,1,94,91,4.825,218,1,36.785378,-119.77317,50.525002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:20:03.298000+00:00,2024-01-08T14:20:03.472Z,2024-01-08T14:20:03.472Z
a598ZH89Vl,MOOSPMv3Parser,1704724201,2,2,1,2,2,1,1,3,3,1,466,125,508,15,10,1,10,10,4,74,10,0,2,2,81,83,510.8,172,1,36.634281,-120.382439,19.885,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:30:01.003000+00:00,2024-01-08T14:30:01.242Z,2024-01-08T14:30:01.242Z
6Ew4VvO4BM,MOOSPMv3Parser,1704724201,25,25,22,41,38,23,23,45,45,23,3969,1097,15842,214,175,17,175,175,4,78,175,0,0,1,94,92,4.971,216,1,36.785412,-119.773216,59.466,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:30:04.403000+00:00,2024-01-08T14:30:04.624Z,2024-01-08T14:30:04.624Z
kvsgWLqTlK,MOOSPMv3Parser,1704724801,2,2,1,3,3,1,1,3,3,1,498,130,517,17,10,1,10,10,4,73,10,0,3,2,80,82,510.825,173,1,36.6343,-120.382439,18.035999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:40:01.315000+00:00,2024-01-08T14:40:01.541Z,2024-01-08T14:40:01.541Z
VjEzznG4uS,MOOSPMv3Parser,1704724801,26,25,23,42,39,24,24,46,46,24,4074,1129,16001,221,183,18,183,183,4,79,183,0,1,1,94,93,4.728,227,1,36.785343,-119.77314,68.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:40:03.064000+00:00,2024-01-08T14:40:03.261Z,2024-01-08T14:40:03.261Z
GBkVfwGOZc,MOOSPMv3Parser,1704725401,2,2,1,3,3,1,1,3,3,1,501,132,526,17,10,1,10,10,4,73,10,0,2,2,81,81,510.822,167,1,36.634274,-120.382263,19.426001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 14:50:00.964000+00:00,2024-01-08T14:50:01.152Z,2024-01-08T14:50:01.152Z
sGdkfpmZ8c,MOOSPMv3Parser,1704725401,28,26,25,44,40,26,26,48,48,26,4311,1188,16171,232,196,18,197,197,4,79,197,0,1,1,93,92,4.742,220,1,36.785343,-119.77314,68.739998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 14:50:03.047000+00:00,2024-01-08T14:50:03.270Z,2024-01-08T14:50:03.270Z
