objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Dw1Fl2Om1,MOOSPMv3Parser,1728648000,2,2,3,3,3,4,4,4,4,4,532,154,273341,22,22,2,23,23,15,65,23,1,16,15,71,73,508.758,245,1,36.785446,-119.773094,88.769997,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:00:00.731000+00:00,2024-10-11T12:00:00.936Z,2024-10-11T12:00:00.936Z
YWc8KthfCR,MOOSPMv3Parser,1728648001,1,1,2,1,1,2,2,1,1,2,303,79,3243,14,12,1,12,12,14,54,12,1,14,14,63,63,10.464,215,1,36.139034,-120.368301,189.783997,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:00:02.412000+00:00,2024-10-11T12:00:02.710Z,2024-10-11T12:00:02.710Z
YqZo1Y6vc3,MOOSPMv3Parser,1728648001,1,1,1,2,2,2,2,2,2,2,360,101,2709,14,11,1,11,11,14,53,11,1,14,15,66,63,9.547,194,1,36.138977,-120.368286,186.352997,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:00:03.120000+00:00,2024-10-11T12:00:03.380Z,2024-10-11T12:00:03.380Z
cPIsAEyXL4,MOOSPMv3Parser,1728648001,1,1,1,1,1,2,2,2,2,2,336,80,855,15,11,1,11,11,14,50,11,1,14,14,64,64,517.094,255,1,36.138954,-120.368309,183.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:00:03.365000+00:00,2024-10-11T12:00:03.588Z,2024-10-11T12:00:03.588Z
UCAHyckppc,MOOSPMv3Parser,1728648001,2,2,3,4,4,5,6,6,6,6,581,176,250965,30,24,5,26,26,0,0,26,1,13,14,72,66,0.896,190,1,36.433811,-119.923454,49.778,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:00:04.744000+00:00,2024-10-11T12:00:04.984Z,2024-10-11T12:00:04.984Z
IKGwOsRSMZ,MOOSPMv3Parser,1728648000,1,1,1,1,1,2,3,2,2,3,328,80,197994,13,11,1,11,12,16,39,12,1,16,17,55,53,511.347,336,2,36.010578,-120.140366,219.244995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:00:04.884000+00:00,2024-10-11T12:00:05.139Z,2024-10-11T12:00:05.139Z
6UQhBn1M1q,MOOSPMv3Parser,1728648600,2,2,3,3,3,4,4,4,4,4,538,157,273359,25,25,2,25,25,15,64,25,1,16,15,71,72,508.726,254,1,36.785484,-119.772995,60.126999,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:10:00.891000+00:00,2024-10-11T12:10:01.078Z,2024-10-11T12:10:01.078Z
6cOUVNwmYj,MOOSPMv3Parser,1728648601,1,1,1,1,1,2,2,1,1,2,299,79,3252,13,10,1,10,10,14,55,10,1,14,14,64,63,10.003,222,1,36.139,-120.368408,178.332993,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:10:02.313000+00:00,2024-10-11T12:10:02.546Z,2024-10-11T12:10:02.546Z
UoHFClzuhB,MOOSPMv3Parser,1728648601,1,1,1,1,1,1,2,1,1,2,296,83,2717,11,9,1,10,10,14,53,10,1,14,15,66,62,9.094,199,1,36.139004,-120.368332,186.324005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:10:03.070000+00:00,2024-10-11T12:10:03.238Z,2024-10-11T12:10:03.238Z
rak15hrgzJ,MOOSPMv3Parser,1728648601,1,1,1,2,2,1,2,2,2,2,333,85,863,15,10,1,10,10,14,50,10,1,14,14,65,65,517.021,258,1,36.139091,-120.368378,194.498993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:10:03.299000+00:00,2024-10-11T12:10:03.570Z,2024-10-11T12:10:03.570Z
xnELOdp9Rw,MOOSPMv3Parser,1728648601,4,4,5,9,9,11,15,13,13,17,809,247,250987,55,35,17,41,42,0,0,42,1,13,14,70,66,0.945,189,1,36.433662,-119.923431,42.905998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:10:04.722000+00:00,2024-10-11T12:10:04.945Z,2024-10-11T12:10:04.945Z
IRBWFKyfE7,MOOSPMv3Parser,1728648600,0,0,1,1,1,2,2,1,1,3,334,79,198002,13,10,1,10,10,16,39,10,1,16,17,55,53,511.41,315,1,36.010601,-120.140373,222.567993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:10:04.822000+00:00,2024-10-11T12:10:05.011Z,2024-10-11T12:10:05.011Z
V2cZBKDpTE,MOOSPMv3Parser,1728649200,2,2,3,3,3,4,4,4,4,5,527,154,273377,22,25,2,25,25,15,64,25,1,16,15,71,72,508.832,255,1,36.785427,-119.773109,85.162003,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:20:00.890000+00:00,2024-10-11T12:20:01.084Z,2024-10-11T12:20:01.084Z
2ZzOPLHdj5,MOOSPMv3Parser,1728649201,1,1,1,1,1,2,2,2,2,2,309,80,3261,13,11,1,11,11,14,54,11,1,14,14,63,63,10.582,203,1,36.138893,-120.368355,182.184006,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:20:02.335000+00:00,2024-10-11T12:20:02.553Z,2024-10-11T12:20:02.553Z
AnjeR9copk,MOOSPMv3Parser,1728649201,1,1,1,1,1,2,2,2,2,2,325,89,2725,12,10,1,10,10,14,52,10,1,14,15,64,61,10.154,170,1,36.139019,-120.368332,177.638,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:20:03.126000+00:00,2024-10-11T12:20:03.311Z,2024-10-11T12:20:03.311Z
SKuWpfTDaM,MOOSPMv3Parser,1728649201,1,1,1,2,2,2,2,2,2,2,339,83,872,14,10,2,11,11,14,49,11,1,14,14,63,63,517.074,238,1,36.139023,-120.368263,180.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:20:03.367000+00:00,2024-10-11T12:20:03.581Z,2024-10-11T12:20:03.581Z
5np7oIzAJL,MOOSPMv3Parser,1728649201,3,3,4,6,6,6,9,8,8,10,672,206,251003,36,26,7,29,29,1,0,30,1,13,14,69,65,0.987,190,1,36.433773,-119.923401,45.964001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:20:04.823000+00:00,2024-10-11T12:20:05.017Z,2024-10-11T12:20:05.017Z
X8IVqwerKY,MOOSPMv3Parser,1728649200,0,0,1,1,1,2,2,1,1,3,322,76,198010,13,9,1,10,10,16,39,10,1,17,17,52,53,511.379,263,1,36.010571,-120.14032,218.449997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:20:04.910000+00:00,2024-10-11T12:20:05.098Z,2024-10-11T12:20:05.098Z
4M9XqxULmc,MOOSPMv3Parser,1728649800,2,2,3,3,3,3,4,4,4,4,538,157,273393,24,22,1,23,23,15,65,23,1,16,15,72,74,508.8,257,1,36.785362,-119.773048,96.831001,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:30:01.052000+00:00,2024-10-11T12:30:01.233Z,2024-10-11T12:30:01.233Z
Ntpev4Ks9j,MOOSPMv3Parser,1728649801,1,1,2,1,1,2,2,1,1,2,313,82,3270,13,12,1,12,12,14,53,12,1,14,14,62,61,9.681,226,1,36.138893,-120.368355,182.184998,0,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:30:02.316000+00:00,2024-10-11T12:30:02.555Z,2024-10-11T12:30:02.555Z
VdDDG5BNBQ,MOOSPMv3Parser,1728649801,1,1,1,1,1,2,2,2,2,2,333,94,2733,12,10,1,10,10,14,51,10,1,14,14,64,60,8.894,212,1,36.138939,-120.368271,178.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:30:03.198000+00:00,2024-10-11T12:30:03.414Z,2024-10-11T12:30:03.414Z
FPe4KZujzN,MOOSPMv3Parser,1728649801,1,1,1,2,2,2,2,3,3,2,332,82,881,18,11,3,11,11,14,48,11,1,14,14,62,62,517.075,264,1,36.139004,-120.368378,186.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:30:03.350000+00:00,2024-10-11T12:30:03.541Z,2024-10-11T12:30:03.541Z
7ZvWjDRx4A,MOOSPMv3Parser,1728649801,2,2,3,4,4,5,6,6,6,6,544,166,251019,30,23,6,25,25,0,0,25,1,14,14,69,65,0.921,181,1,36.433769,-119.923386,32.283001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:30:04.634000+00:00,2024-10-11T12:30:04.836Z,2024-10-11T12:30:04.836Z
rVJ8mZnjbr,MOOSPMv3Parser,1728649800,0,0,1,1,1,2,2,1,1,2,314,72,198018,11,9,1,9,10,16,39,10,1,17,17,53,53,511.356,267,1,36.010593,-120.140266,213.399994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:30:04.676000+00:00,2024-10-11T12:30:04.874Z,2024-10-11T12:30:04.874Z
nGNFuVgSJD,MOOSPMv3Parser,1728650400,2,2,3,3,3,4,4,4,4,4,537,159,273411,24,23,2,24,24,15,65,24,1,16,15,73,73,508.828,252,1,36.785351,-119.773224,81.514999,5,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:40:00.738000+00:00,2024-10-11T12:40:01.001Z,2024-10-11T12:40:01.001Z
U7QPhf2hqL,MOOSPMv3Parser,1728650401,1,1,1,1,1,2,2,2,2,2,310,80,3279,13,11,1,11,12,14,53,12,1,14,14,61,61,9.105,247,1,36.13892,-120.368347,168.944,10,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:40:02.395000+00:00,2024-10-11T12:40:02.571Z,2024-10-11T12:40:02.571Z
Zfm45x8cYV,MOOSPMv3Parser,1728650401,1,1,1,2,2,2,2,2,2,2,331,94,2742,12,10,1,10,11,14,51,11,1,14,14,64,60,8.371,229,1,36.138996,-120.368355,196.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:40:03.183000+00:00,2024-10-11T12:40:03.414Z,2024-10-11T12:40:03.414Z
nEAaSduE8V,MOOSPMv3Parser,1728650401,1,1,1,1,1,2,2,1,1,2,330,79,890,13,11,1,11,11,14,48,11,1,14,14,62,62,517.126,281,1,36.138985,-120.368301,179.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:40:03.533000+00:00,2024-10-11T12:40:03.738Z,2024-10-11T12:40:03.738Z
SHhkcEIcl0,MOOSPMv3Parser,1728650400,1,1,1,1,1,2,2,1,1,3,315,75,198026,12,10,1,11,11,16,39,11,1,17,17,53,53,511.4,282,1,36.010586,-120.140297,215.929993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:40:04.720000+00:00,2024-10-11T12:40:04.951Z,2024-10-11T12:40:04.951Z
478zk5uuLx,MOOSPMv3Parser,1728650401,2,2,3,4,4,5,6,7,7,7,583,176,251035,31,23,6,24,25,0,0,25,1,13,14,70,65,0.912,185,1,36.433666,-119.923409,34.101002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:40:04.832000+00:00,2024-10-11T12:40:05.049Z,2024-10-11T12:40:05.049Z
KkX0bb4lF8,MOOSPMv3Parser,1728651000,2,2,3,4,4,4,4,4,4,4,587,172,273427,25,24,2,24,25,15,66,25,1,16,15,72,74,508.725,253,1,36.785378,-119.773125,110.722,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 12:50:00.981000+00:00,2024-10-11T12:50:01.155Z,2024-10-11T12:50:01.155Z
Bv9ksyLQSZ,MOOSPMv3Parser,1728651001,1,1,2,2,2,2,2,2,2,3,338,91,3289,14,12,1,12,12,14,54,12,1,14,14,64,63,8.83,248,1,36.138954,-120.368362,176.389008,9,600,58,3,e00fce68e88237db75a60608,2024-10-11 12:50:02.326000+00:00,2024-10-11T12:50:02.534Z,2024-10-11T12:50:02.534Z
ymDwUJlwX6,MOOSPMv3Parser,1728651001,1,1,1,2,2,2,2,2,2,2,340,95,2751,13,11,1,11,11,14,53,11,1,14,14,65,62,7.635,235,1,36.138996,-120.368294,181.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 12:50:03.057000+00:00,2024-10-11T12:50:03.283Z,2024-10-11T12:50:03.283Z
B010u9IiX8,MOOSPMv3Parser,1728651001,1,1,1,2,2,2,2,2,2,2,345,83,900,17,11,2,12,12,14,49,12,1,14,14,64,64,517.162,283,1,36.139019,-120.368362,179.302994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 12:50:03.358000+00:00,2024-10-11T12:50:03.580Z,2024-10-11T12:50:03.580Z
aAyqnqP6pN,MOOSPMv3Parser,1728651000,1,1,1,1,1,2,2,1,1,3,333,79,198034,12,10,1,11,11,16,39,11,1,17,17,52,54,511.377,278,1,36.010582,-120.140335,215.962997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 12:50:04.727000+00:00,2024-10-11T12:50:04.936Z,2024-10-11T12:50:04.936Z
kQ6sgOsWai,MOOSPMv3Parser,1728651001,3,3,3,5,5,4,5,6,6,6,612,186,251051,30,22,6,24,24,0,0,24,1,13,14,70,66,0.902,179,1,36.43354,-119.923386,20.257999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-11 12:50:04.845000+00:00,2024-10-11T12:50:05.050Z,2024-10-11T12:50:05.050Z
