objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D22by6og0S,MOOSPMv3Parser,1708092000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1263.0,355.0,44783.0,76.0,47.0,7.0,47.0,47.0,8.0,81.0,47.0,0.0,6.0,7.0,97.0,94.0,510.97,155.0,1,36.634277,-120.382423,31.933001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 14:00:00.026000+00:00,2024-02-16T14:00:00.233Z,2024-02-16T14:00:00.233Z
5RFY3XFALI,MOOSPMv3Parser,1708092000,32.0,27.0,31.0,56.0,44.0,33.0,33.0,62.0,55.0,33.0,5479.0,1657.0,122438.0,393.0,243.0,30.0,244.0,244.0,10.0,82.0,244.0,0.0,9.0,9.0,93.0,93.0,8.731,136.0,1,36.785316,-119.773064,39.388,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 14:00:01.871000+00:00,2024-02-16T14:00:02.085Z,2024-02-16T14:00:02.085Z
7N3ZqRqwKE,MOOSPMv3Parser,1708092000,34.35,28.44,28.5,55.34,45.14,29.89,29.89,61.82,56.54,29.89,5795.05,1611.96,39072.83,340.35,223.03,30.43,223.91,223.93,10.2,88.6,223.95,0.37,8.9,9.0,93.0,94.9,0.421,119.7,1,36.785385,-119.773148,57.992001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 14:00:02.974000+00:00,2024-02-16T14:00:03.180Z,2024-02-16T14:00:03.180Z
yQSvX4MJwG,MOOSPMv3Parser,1708092001,32.0,28.0,31.0,54.0,46.0,32.0,32.0,58.0,56.0,32.0,4908.0,1411.0,42287.0,317.0,242.0,29.0,243.0,243.0,10.0,80.0,243.0,0.0,9.0,9.0,91.0,94.0,10.868,113.0,1,36.785423,-119.77317,67.255997,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 14:00:03.924000+00:00,2024-02-16T14:00:04.137Z,2024-02-16T14:00:04.137Z
fAtB4ug4bx,MOOSPMv3Parser,1708092000,34.0,28.0,32.0,53.0,44.0,35.0,35.0,58.0,54.0,36.0,5495.0,1614.0,45852.0,350.0,253.0,24.0,255.0,255.0,10.0,81.0,255.0,0.0,9.0,9.0,92.0,92.0,6.158,95.0,1,36.785358,-119.773125,68.364998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 14:00:04.415000+00:00,2024-02-16T14:00:04.648Z,2024-02-16T14:00:04.648Z
JrMQ7Bfcbf,MOOSPMv3Parser,1708092001,31.0,27.0,33.0,54.0,44.0,35.0,36.0,57.0,53.0,36.0,5105.0,1459.0,47455.0,343.0,261.0,29.0,263.0,263.0,10.0,92.0,263.0,0.0,9.0,9.0,93.0,94.0,6.651,103.0,1,36.785309,-119.772972,86.836998,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 14:00:04.813000+00:00,2024-02-16T14:00:05.056Z,2024-02-16T14:00:05.056Z
SLt7QwCxky,MOOSPMv3Parser,1708092001,32.0,27.0,33.0,55.0,44.0,36.0,36.0,61.0,55.0,36.0,5716.0,1553.0,45743.0,360.0,261.0,33.0,263.0,263.0,10.0,80.0,263.0,0.0,9.0,9.0,93.0,92.0,11.418,83.0,1,36.785297,-119.773079,74.691002,6,599,58,3,e00fce6850cac69f647dc199,2024-02-16 14:00:05.061000+00:00,2024-02-16T14:00:05.274Z,2024-02-16T14:00:05.274Z
MWcMlXcr0R,MOOSPMv3Parser,1708092600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1242.0,354.0,44820.0,76.0,43.0,7.0,43.0,43.0,8.0,81.0,43.0,0.0,6.0,7.0,97.0,94.0,510.964,162.0,1,36.634308,-120.382256,-8.957,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 14:10:00.090000+00:00,2024-02-16T14:10:00.297Z,2024-02-16T14:10:00.297Z
kmO2IFjXew,MOOSPMv3Parser,1708092600,40.0,30.0,37.0,69.0,49.0,38.0,38.0,77.0,63.0,38.0,6647.0,2020.0,122687.0,479.0,286.0,35.0,287.0,287.0,10.0,82.0,287.0,0.0,9.0,9.0,93.0,93.0,8.074,142.0,1,36.785416,-119.773148,71.228996,5,600,58,3,e00fce6856818e5885f65487,2024-02-16 14:10:01.843000+00:00,2024-02-16T14:10:02.051Z,2024-02-16T14:10:02.051Z
0wHjBeFpzD,MOOSPMv3Parser,1708092600,40.82,31.4,33.57,65.82,49.71,35.2,35.2,73.92,63.56,35.2,6814.0,1899.35,39301.52,398.86,262.62,37.33,263.66,263.69,10.2,88.6,263.71,0.37,8.6,9.0,94.8,94.1,0.403,125.4,1,36.785358,-119.773155,68.612999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 14:10:02.965000+00:00,2024-02-16T14:10:03.220Z,2024-02-16T14:10:03.220Z
