objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECo3z8Jxzn,MOOSPMv3Parser,1787781600,6,6,4,9,9,4,4,9,9,4,1965,356,49110,57,30,3,30,30,35,13,30,0,38,40,21,22,41.715,148,1,36.503136,-120.325394,57.462002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 22:00:01.990000+00:00,2026-08-26T22:00:02.195Z,2026-08-26T22:00:02.195Z
TTTa3qZFBN,MOOSPMv3Parser,1787781600,8,8,9,14,14,9,9,16,16,9,1541,472,89515,97,67,12,67,68,0,0,68,0,39,42,21,22,24.64,91,1,36.433701,-119.923355,33.695,0,600,58,3,e00fce6876826e255108c6bd,2026-08-26 22:00:02.268000+00:00,2026-08-26T22:00:02.789Z,2026-08-26T22:00:02.789Z
mFaMuZ5tii,MOOSPMv3Parser,1787781600,0,0,4,2,2,4,4,3,3,4,379,270,87012,42,28,3,28,28,40,18,28,0,26,45,37,18,25.253,92,1,36.138996,-120.368393,185.147995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 22:00:02.890000+00:00,2026-08-26T22:00:03.427Z,2026-08-26T22:00:03.427Z
6pQTRldSqH,MOOSPMv3Parser,1787781600,4,4,0,6,6,0,0,7,7,0,1255,280,0,50,0,6,0,0,37,8,0,2,39,43,20,20,37.124,38,1,36.187504,-119.822029,27.872,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 22:00:04.055000+00:00,2026-08-26T22:00:04.344Z,2026-08-26T22:00:04.344Z
FMB7RklKl3,MOOSPMv3Parser,1787781601,6,6,5,9,9,5,5,10,10,5,1401,374,129435,62,38,4,38,38,36,11,38,0,37,41,24,22,37.002,19,1,35.949501,-119.049881,119.849998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 22:00:03.636000+00:00,2026-08-26T22:00:04.420Z,2026-08-26T22:00:04.420Z
s1enno3bKI,MOOSPMv3Parser,1787781601,2,2,2,3,3,2,2,3,3,2,643,164,117839,25,17,1,17,17,40,7,17,0,42,48,16,15,36.534,234,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 22:00:04.351000+00:00,2026-08-26T22:00:04.804Z,2026-08-26T22:00:04.804Z
xvqbrPUId3,MOOSPMv3Parser,1787781601,5,5,5,8,8,5,5,8,8,5,2008,341,17261,57,39,4,39,39,36,10,39,0,38,42,18,19,37.042,54,1,35.775108,-119.238503,65.667999,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 22:00:04.427000+00:00,2026-08-26T22:00:04.948Z,2026-08-26T22:00:04.948Z
xGAUHdwGt6,MOOSPMv3Parser,1787781601,8,8,6,12,12,7,7,13,13,7,1816,498,196522,79,49,4,49,49,35,19,49,0,38,41,23,24,39.125,42,1,36.523304,-119.278801,81.170998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 22:00:04.614000+00:00,2026-08-26T22:00:05.360Z,2026-08-26T22:00:05.360Z
Cx0zAkTKqs,MOOSPMv3Parser,1787781601,0,0,2,1,1,2,2,1,1,2,348,232,28683,30,17,1,17,17,38,20,17,0,40,44,18,17,34.254,98,1,36.13903,-120.36837,169.451004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 22:00:06.351000+00:00,2026-08-26T22:00:06.556Z,2026-08-26T22:00:06.556Z
1JA0lyeH9V,MOOSPMv3Parser,1787781601,4,4,4,6,6,4,4,7,7,4,1233,282,94876,47,32,2,32,32,38,7,32,0,44,44,15,18,129.31,167,1,36.139019,-120.368317,174.440002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 22:00:38.877000+00:00,2026-08-26T22:00:39.060Z,2026-08-26T22:00:39.060Z
