objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RyzUqvH6Kk,MOOSPMv3Parser,1760144400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41360748,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,35.346,6554,6554,35.670605,-119.238899,108.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 01:00:02.429000+00:00,2025-10-11T01:00:02.748Z,2025-10-11T01:00:02.748Z
oz9SLuHgj1,MOOSPMv3Parser,1760144400,0,0,2,1,1,2,2,1,1,3,263,176,43345,25,16,3,16,16,25,36,16,1,24,27,45,39,30.846,14,4,36.139027,-120.368401,147.470001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 01:00:02.849000+00:00,2025-10-11T01:00:03.195Z,2025-10-11T01:00:03.195Z
odAmFnoRC1,MOOSPMv3Parser,1760144401,6,6,4,8,8,4,4,9,9,4,1654,386,625204,52,29,2,30,30,25,34,30,0,25,27,43,41,37.691,88,3277,35.949627,-119.049934,115.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 01:00:02.901000+00:00,2025-10-11T01:00:03.320Z,2025-10-11T01:00:03.320Z
2GaE9ftH8O,MOOSPMv3Parser,1760144400,5,5,3,7,7,3,4,7,7,4,1102,301,788211,42,25,2,25,25,24,36,25,1,25,27,43,41,47.733,33,3277,36.52655,-119.290276,64.900002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 01:00:03.703000+00:00,2025-10-11T01:00:03.968Z,2025-10-11T01:00:03.968Z
o7N06pkGpM,MOOSPMv3Parser,1760144401,4,4,3,5,5,3,4,5,5,4,857,237,278668,29,19,1,20,20,23,36,20,1,24,26,44,41,0.0,40,5,36.037624,-120.17321,209.880997,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-11 01:00:04.349000+00:00,2025-10-11T01:00:04.605Z,2025-10-11T01:00:04.605Z
XAv7RzmDZC,MOOSPMv3Parser,1760144401,3,3,2,5,5,3,3,5,5,3,920,209,239217,32,19,2,20,20,24,35,20,1,24,26,43,40,41.044,48,2,36.00531,-120.11731,212.561005,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 01:00:05.640000+00:00,2025-10-11T01:00:05.910Z,2025-10-11T01:00:05.910Z
LdT3MyD67z,MOOSPMv3Parser,1760145000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41366892,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,34.399,6554,6554,35.670643,-119.239075,69.086998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 01:10:02.606000+00:00,2025-10-11T01:10:02.860Z,2025-10-11T01:10:02.860Z
Wl6B34unY0,MOOSPMv3Parser,1760145001,6,6,4,9,9,5,5,9,9,5,1630,387,625236,52,31,2,32,32,24,35,32,1,25,27,44,42,36.263,111,3277,35.949562,-119.049965,109.619003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 01:10:02.988000+00:00,2025-10-11T01:10:03.189Z,2025-10-11T01:10:03.189Z
MeRBDDcnnW,MOOSPMv3Parser,1760145000,0,0,2,1,1,2,2,1,1,2,269,180,43359,25,17,3,17,17,24,37,17,0,24,26,46,40,30.789,15,5,36.139042,-120.368332,171.5,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 01:10:03.312000+00:00,2025-10-11T01:10:03.486Z,2025-10-11T01:10:03.486Z
x9eVMHyx6j,MOOSPMv3Parser,1760145000,5,5,3,7,7,3,3,8,8,3,1092,305,788243,44,25,2,25,25,24,37,25,0,25,26,44,42,48.932,29,3277,36.526615,-119.290344,88.236,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 01:10:03.704000+00:00,2025-10-11T01:10:03.984Z,2025-10-11T01:10:03.984Z
