objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hG5JJpYYok,MOOSPMv3Parser,1760482801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44825984,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,52,655,24.654,6554,6554,35.670441,-119.239037,77.377998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 23:00:02.170000+00:00,2025-10-14T23:00:02.349Z,2025-10-14T23:00:02.349Z
2XqUuclsKu,MOOSPMv3Parser,1760482801,0,0,0,0,0,0,0,0,0,1,124,52,1751,3,3,1,3,3,17,46,3,1,15,17,59,50,30.181,9,5,36.13887,-120.368378,148.391998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 23:00:02.171000+00:00,2025-10-14T23:00:02.486Z,2025-10-14T23:00:02.486Z
wcbBa2VdIA,MOOSPMv3Parser,1760482800,0,0,0,0,0,0,0,0,0,0,144,10,633681,2,1,0,1,1,16,55,1,1,17,17,56,56,31.473,35,3277,35.949577,-119.049957,104.174004,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 23:00:02.271000+00:00,2025-10-14T23:00:02.621Z,2025-10-14T23:00:02.621Z
rVIoBrejRn,MOOSPMv3Parser,1760482800,14,14,4,17,17,4,4,17,17,4,2918,726,243704,72,32,3,32,32,15,92,32,0,14,15,75,73,18.935,453,1,36.005344,-120.117241,236.755997,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 23:00:03.186000+00:00,2025-10-14T23:00:03.533Z,2025-10-14T23:00:03.533Z
3stbvUCj2N,MOOSPMv3Parser,1760482801,0,0,0,0,0,0,0,0,0,0,69,18,42,3,3,0,3,3,16,81,3,1,14,16,75,70,33.116,64,3277,36.526646,-119.290222,86.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 23:00:03.479000+00:00,2025-10-14T23:00:03.645Z,2025-10-14T23:00:03.645Z
METaZI2GJw,MOOSPMv3Parser,1760482800,0,0,1,0,0,1,1,0,0,1,136,32,280701,4,4,0,4,4,15,65,4,1,15,16,63,61,0.007,51,3,36.037689,-120.173088,226.988998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 23:00:06.884000+00:00,2025-10-14T23:00:07.101Z,2025-10-14T23:00:07.101Z
iP8BGIXKKK,MOOSPMv3Parser,1760483400,0,0,0,0,0,0,0,0,0,0,92,13,633681,2,1,0,1,1,16,54,1,1,17,17,54,56,30.986,36,3277,35.949577,-119.049957,104.179001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 23:10:02.184000+00:00,2025-10-14T23:10:02.405Z,2025-10-14T23:10:02.405Z
IceqHg44kf,MOOSPMv3Parser,1760483401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44832128,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,55,655,24.708,6554,6554,35.670303,-119.239006,75.454002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 23:10:02.506000+00:00,2025-10-14T23:10:02.680Z,2025-10-14T23:10:02.680Z
6ZDPTL3HE0,MOOSPMv3Parser,1760483400,0,0,1,0,0,1,1,0,0,1,128,32,280701,4,4,0,4,4,15,66,4,1,15,16,67,64,0.004,58,3,36.037777,-120.173073,236.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 23:10:02.498000+00:00,2025-10-14T23:10:02.719Z,2025-10-14T23:10:02.719Z
2Q0a2mmbIT,MOOSPMv3Parser,1760483400,20,19,5,24,24,5,5,25,25,5,4097,1026,243740,95,41,6,41,41,14,90,41,0,14,15,72,70,16.792,460,1,36.005344,-120.117241,236.753998,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 23:10:03.221000+00:00,2025-10-14T23:10:03.386Z,2025-10-14T23:10:03.386Z
v7enohmNM3,MOOSPMv3Parser,1760483401,0,0,0,0,0,0,0,0,0,0,83,22,44,3,3,0,3,3,15,83,3,1,13,16,83,75,38.599,4,3277,36.526474,-119.290352,91.601997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 23:10:03.222000+00:00,2025-10-14T23:10:03.394Z,2025-10-14T23:10:03.394Z
