objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TccKv3o0k4,MOOSPMv3Parser,1694736000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,353.0,2037.0,48.0,27.0,2.0,27.0,27.0,35.0,22.0,27.0,0.0,35.0,39.0,23.0,21.0,53.075,10.0,1.0,36.78529,-119.773163,70.916,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 00:00:01.763000+00:00,2023-09-15T00:00:02.032Z,2023-09-15T00:00:02.032Z
hJ9UzSZUsc,MOOSPMv3Parser,1694736001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,917.0,239.0,14172.0,32.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,36.0,38.0,20.0,19.0,47.35,42.0,1.0,36.634308,-120.382355,32.731998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 00:00:01.856000+00:00,2023-09-15T00:00:02.169Z,2023-09-15T00:00:02.169Z
FJ5j42uF6N,MOOSPMv3Parser,1694736001,3.69,3.69,2.72,5.2,5.2,3.01,3.14,5.29,5.29,3.2,798.16,234.21,184453.86,29.09,21.17,1.6,21.4,21.44,33.5,25.6,21.44,0.47,34.2,37.9,23.3,20.9,52.278,74.8,1.0,35.135845,-119.458946,256.983002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 00:00:02.255000+00:00,2023-09-15T00:00:02.651Z,2023-09-15T00:00:02.651Z
nE6munnW1F,MOOSPMv3Parser,1694736000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,810.0,206.0,288426.0,28.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,36.0,39.0,20.0,19.0,55.919,39.0,1.0,36.010559,-120.140373,212.716995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 00:00:02.473000+00:00,2023-09-15T00:00:02.766Z,2023-09-15T00:00:02.766Z
kJfSUlzn5X,MOOSPMv3Parser,1694736001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1332.0,356.0,305615.0,48.0,26.0,2.0,26.0,26.0,32.0,24.0,26.0,0.0,34.0,37.0,28.0,25.0,55.499,13.0,1.0,35.955322,-119.036781,115.847,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 00:00:02.362000+00:00,2023-09-15T00:00:02.916Z,2023-09-15T00:00:02.916Z
Kb3kxsIxBT,MOOSPMv3Parser,1694736001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,964.0,274.0,322650.0,40.0,23.0,2.0,23.0,23.0,32.0,20.0,23.0,0.0,35.0,37.0,22.0,22.0,48.4,45.0,3277.0,36.503155,-120.325424,58.48,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 00:00:02.897000+00:00,2023-09-15T00:00:03.117Z,2023-09-15T00:00:03.117Z
3RoluwF0nA,MOOSPMv3Parser,1694736000,3.38,3.38,1.78,4.76,4.76,1.87,1.87,4.97,4.97,1.87,880.28,226.55,11654.58,30.07,13.94,1.38,13.99,13.99,34.3,21.0,14.0,0.44,35.7,39.3,21.4,20.5,0.0,84.0,1.0,36.138969,-120.368332,185.608002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 00:00:02.992000+00:00,2023-09-15T00:00:03.225Z,2023-09-15T00:00:03.225Z
K5LyQkBEsb,MOOSPMv3Parser,1694736001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,728.0,226.0,438761.0,38.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,35.0,37.0,22.0,21.0,0.159,21.0,2.0,36.433941,-119.922836,30.308001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 00:00:02.952000+00:00,2023-09-15T00:00:03.245Z,2023-09-15T00:00:03.245Z
yX56dUcRPF,MOOSPMv3Parser,1694736001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,869.0,237.0,274083.0,30.0,16.0,1.0,16.0,16.0,37.0,19.0,16.0,0.0,37.0,44.0,21.0,16.0,31.974,243.0,1.0,36.130341,-120.333923,180.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 00:00:03.080000+00:00,2023-09-15T00:00:03.325Z,2023-09-15T00:00:03.325Z
olsg9qpI08,MOOSPMv3Parser,1694736001,5.45,5.45,3.46,7.01,7.01,3.64,3.66,7.35,7.35,3.67,1335.73,345.86,303751.0,47.32,27.04,2.13,27.14,27.15,34.4,25.0,27.15,0.47,35.9,39.8,26.3,23.1,52.279,39.4,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 00:00:03.140000+00:00,2023-09-15T00:00:03.343Z,2023-09-15T00:00:03.343Z
5yXmzZbfKF,MOOSPMv3Parser,1694736001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,225.0,144827.0,36.0,21.0,2.0,21.0,21.0,32.0,18.0,21.0,0.0,35.0,36.0,20.0,20.0,28.307,18.0,1.0,35.613235,-119.689598,62.905998,8,600,58,3,e00fce68e88237db75a60608,2023-09-15 00:00:03.185000+00:00,2023-09-15T00:00:03.427Z,2023-09-15T00:00:03.427Z
Z2rSf2lJZg,MOOSPMv3Parser,1694736000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1440.0,390.0,486800.0,63.0,31.0,4.0,31.0,31.0,33.0,22.0,31.0,0.0,35.0,38.0,28.0,26.0,35.645,18.0,1.0,36.529247,-119.293251,80.013,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 00:00:03.238000+00:00,2023-09-15T00:00:03.779Z,2023-09-15T00:00:03.779Z
iPliiZOtUc,MOOSPMv3Parser,1694736600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,343.0,2063.0,52.0,29.0,2.0,29.0,29.0,34.0,22.0,29.0,0.0,35.0,39.0,23.0,21.0,52.35,8.0,1.0,36.785465,-119.77301,70.757004,5,600,58,3,e00fce6856818e5885f65487,2023-09-15 00:10:02.243000+00:00,2023-09-15T00:10:02.475Z,2023-09-15T00:10:02.475Z
F9X9G8rb8x,MOOSPMv3Parser,1694736601,3.96,3.96,2.78,5.41,5.41,3.05,3.16,5.65,5.65,3.22,819.06,239.09,184471.33,30.76,21.57,1.97,21.79,21.82,32.6,26.1,21.83,0.46,33.4,36.3,23.9,22.3,52.205,39.1,1.0,35.135952,-119.458977,282.415985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 00:10:02.251000+00:00,2023-09-15T00:10:02.503Z,2023-09-15T00:10:02.503Z
hFeQ9iGpin,MOOSPMv3Parser,1694736601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1347.0,363.0,305640.0,49.0,28.0,2.0,28.0,28.0,32.0,24.0,28.0,0.0,34.0,36.0,28.0,26.0,56.3,12.0,1.0,35.955288,-119.036827,115.377998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 00:10:02.309000+00:00,2023-09-15T00:10:02.613Z,2023-09-15T00:10:02.613Z
