objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHjQqda62U,MOOSPMv3Parser,1704807001,18.0,18.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3023.0,828.0,33347.0,157.0,115.0,10.0,116.0,116.0,4.0,76.0,116.0,0.0,2.0,2.0,91.0,89.0,5.096,118.0,1.0,36.785389,-119.77314,64.473,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 13:30:03.613000+00:00,2024-01-09T13:30:03.811Z,2024-01-09T13:30:03.811Z
XZjaXGHblW,MOOSPMv3Parser,1704807000,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3107.0,819.0,14532.0,158.0,125.0,9.0,126.0,126.0,4.0,76.0,126.0,0.0,1.0,1.0,91.0,90.0,9.236,127.0,1.0,36.785454,-119.773148,107.794998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 13:30:03.825000+00:00,2024-01-09T13:30:04.012Z,2024-01-09T13:30:04.012Z
3icI6OwDbD,MOOSPMv3Parser,1704807600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1128.0,308.0,3372.0,48.0,36.0,4.0,36.0,36.0,2.0,73.0,36.0,0.0,-1.0,327.0,91.0,88.0,510.758,70.0,1.0,36.634266,-120.382385,30.290001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 13:39:58.888000+00:00,2024-01-09T13:39:59.105Z,2024-01-09T13:39:59.105Z
pYq4wxB6og,MOOSPMv3Parser,1704807601,21.0,21.0,16.0,32.0,32.0,16.0,16.0,34.0,34.0,16.0,3086.0,926.0,16829.0,178.0,122.0,9.0,123.0,123.0,4.0,77.0,123.0,0.0,1.0,1.0,90.0,91.0,6.892,92.0,1.0,36.785442,-119.77314,61.611,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 13:40:01.127000+00:00,2024-01-09T13:40:01.313Z,2024-01-09T13:40:01.313Z
BE2MpTnRru,MOOSPMv3Parser,1704807600,20.32,20.31,12.88,30.17,30.1,13.99,14.39,31.48,31.48,14.58,3483.22,944.09,12093.3,168.9,100.46,8.78,101.2,101.28,3.9,75.2,101.3,0.52,1.2,1.2,89.1,91.6,7.511,193.3,3276.7,36.785316,-119.773117,58.592999,0,599,58,1,e00fce6858b443fd80f27170,2024-01-09 13:40:02.560000+00:00,2024-01-09T13:40:02.797Z,2024-01-09T13:40:02.797Z
wonYLDjcjP,MOOSPMv3Parser,1704807601,17.0,17.0,15.0,28.0,28.0,16.0,16.0,33.0,33.0,16.0,2141.0,661.0,14324.0,129.0,117.0,16.0,118.0,118.0,1.0,1.0,118.0,0.0,1.0,1.0,90.0,91.0,12.781,148.0,1.0,36.785397,-119.773247,71.658997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 13:40:03.019000+00:00,2024-01-09T13:40:03.245Z,2024-01-09T13:40:03.245Z
oKyD8R3WtI,MOOSPMv3Parser,1704807601,21.0,21.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,2977.0,837.0,11858.0,156.0,100.0,12.0,100.0,100.0,4.0,82.0,100.0,1.0,1.0,1.0,90.0,92.0,10.625,95.0,3277.0,36.785492,-119.773224,53.618,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 13:40:03.211000+00:00,2024-01-09T13:40:03.416Z,2024-01-09T13:40:03.416Z
3X0rHDhciE,MOOSPMv3Parser,1704807600,20.0,20.0,16.0,30.0,30.0,16.0,17.0,32.0,32.0,17.0,3195.0,835.0,14638.0,154.0,122.0,9.0,123.0,123.0,-10.0,-10.0,123.0,0.0,1.0,1.0,91.0,89.0,9.516,118.0,1.0,36.785259,-119.773109,66.725998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 13:40:03.754000+00:00,2024-01-09T13:40:03.954Z,2024-01-09T13:40:03.954Z
hNIoS0JDa8,MOOSPMv3Parser,1704807601,18.0,18.0,15.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,2962.0,816.0,33447.0,151.0,115.0,10.0,116.0,116.0,4.0,74.0,116.0,0.0,1.0,2.0,91.0,88.0,5.318,113.0,1.0,36.785381,-119.77317,64.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 13:40:03.835000+00:00,2024-01-09T13:40:03.998Z,2024-01-09T13:40:03.998Z
BoscSrq0NE,MOOSPMv3Parser,1704808200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1172.0,315.0,3403.0,53.0,37.0,4.0,37.0,37.0,2.0,73.0,37.0,0.0,-1.0,327.0,91.0,86.0,510.77,86.0,1.0,36.634266,-120.382378,22.937,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 13:49:58.726000+00:00,2024-01-09T13:49:58.923Z,2024-01-09T13:49:58.923Z
MBFA5LDRCy,MOOSPMv3Parser,1704808201,20.0,20.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3040.0,905.0,16934.0,169.0,121.0,8.0,121.0,121.0,4.0,77.0,121.0,0.0,1.0,1.0,91.0,91.0,6.881,95.0,1.0,36.785378,-119.773109,51.901001,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 13:50:01.197000+00:00,2024-01-09T13:50:01.485Z,2024-01-09T13:50:01.485Z
DswDE15EQy,MOOSPMv3Parser,1704808200,20.16,20.09,12.82,29.88,29.83,13.91,14.31,31.39,31.39,14.5,3475.56,941.89,12158.78,169.26,99.95,9.53,100.69,100.76,3.8,75.4,100.79,0.52,1.2,1.1,90.0,92.8,7.6,192.4,3276.7,36.785439,-119.77314,62.577,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 13:50:02.556000+00:00,2024-01-09T13:50:02.736Z,2024-01-09T13:50:02.736Z
QIsyvpCtFh,MOOSPMv3Parser,1704808201,17.0,17.0,15.0,30.0,30.0,15.0,15.0,33.0,33.0,15.0,2142.0,667.0,14425.0,135.0,116.0,17.0,116.0,116.0,0.0,0.0,116.0,0.0,1.0,1.0,91.0,92.0,12.945,154.0,1.0,36.785397,-119.773247,71.660004,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 13:50:02.886000+00:00,2024-01-09T13:50:03.070Z,2024-01-09T13:50:03.070Z
O3nokSO711,MOOSPMv3Parser,1704808201,20.0,20.0,12.0,30.0,30.0,13.0,14.0,32.0,32.0,14.0,2860.0,802.0,11941.0,148.0,97.0,9.0,97.0,97.0,4.0,82.0,97.0,1.0,1.0,1.0,91.0,93.0,10.679,107.0,3277.0,36.785427,-119.773148,75.800003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 13:50:03.285000+00:00,2024-01-09T13:50:03.520Z,2024-01-09T13:50:03.520Z
RCJ7RE1Pl0,MOOSPMv3Parser,1704808200,19.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3157.0,826.0,14741.0,155.0,118.0,9.0,118.0,118.0,4.0,75.0,118.0,0.0,1.0,1.0,92.0,89.0,9.305,132.0,1.0,36.785336,-119.773033,82.555,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 13:50:03.684000+00:00,2024-01-09T13:50:03.889Z,2024-01-09T13:50:03.889Z
Y4DZOtQw2E,MOOSPMv3Parser,1704808201,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3019.0,829.0,33544.0,153.0,112.0,11.0,112.0,112.0,4.0,74.0,112.0,0.0,1.0,1.0,92.0,89.0,5.183,113.0,1.0,36.785362,-119.773132,67.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 13:50:04.031000+00:00,2024-01-09T13:50:04.242Z,2024-01-09T13:50:04.242Z
gG8JlbaFcE,MOOSPMv3Parser,1704808800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1157.0,312.0,3433.0,52.0,35.0,4.0,36.0,36.0,2.0,73.0,36.0,0.0,-1.0,327.0,91.0,87.0,510.753,100.0,1.0,36.634312,-120.382347,25.107,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 13:59:58.962000+00:00,2024-01-09T13:59:59.148Z,2024-01-09T13:59:59.148Z
