objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rmzFdJRf14,MOOSPMv3Parser,1720216800,20,19,7,26,26,7,7,26,26,7,3836,1099,709802,155,53,3,54,54,40,13,54,0,41,47,21,19,512.048,262,1,36.785416,-119.773109,63.532001,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 22:00:01.559000+00:00,2024-07-05T22:00:01.874Z,2024-07-05T22:00:01.874Z
sHl0HPwg43,MOOSPMv3Parser,1720216801,5,5,2,7,7,3,3,7,7,3,1126,278,1443,42,19,2,19,19,39,8,19,0,42,45,12,13,513.019,84,1,36.138939,-120.368477,186.697998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 22:00:02.831000+00:00,2024-07-05T22:00:03.098Z,2024-07-05T22:00:03.098Z
lK9VXGF2Gx,MOOSPMv3Parser,1720216801,9,9,3,12,12,4,4,12,12,4,2327,592,13210,69,26,3,26,26,37,14,26,0,41,43,16,18,512.625,104,1,36.634285,-120.382072,69.032997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 22:00:03.126000+00:00,2024-07-05T22:00:03.367Z,2024-07-05T22:00:03.367Z
QRIsIFm2Ny,MOOSPMv3Parser,1720216801,9,9,5,11,11,5,5,12,12,5,1583,479,470026,57,39,3,39,39,0,0,39,0,40,43,25,22,0.0,32,1,36.433861,-119.922798,39.333,5,600,58,3,e00fce6876826e255108c6bd,2024-07-05 22:00:03.621000+00:00,2024-07-05T22:00:03.831Z,2024-07-05T22:00:03.831Z
hQcYb8iqgL,MOOSPMv3Parser,1720217400,18,17,6,23,23,6,6,23,23,6,3407,985,709835,138,48,3,48,48,40,13,48,0,41,48,21,18,512.077,259,1,36.785454,-119.773132,70.473,10,600,58,3,e00fce6856818e5885f65487,2024-07-05 22:10:01.401000+00:00,2024-07-05T22:10:01.639Z,2024-07-05T22:10:01.639Z
YHYc3c3tQT,MOOSPMv3Parser,1720217401,10,10,3,12,12,3,3,13,13,3,2348,597,13230,70,24,3,24,24,37,15,24,0,41,43,18,18,512.651,124,1,36.634243,-120.382324,27.388,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 22:10:02.845000+00:00,2024-07-05T22:10:03.062Z,2024-07-05T22:10:03.062Z
wxdaV9FLA6,MOOSPMv3Parser,1720217401,3,3,2,5,5,2,2,5,5,2,887,215,1455,35,14,1,14,14,39,7,14,0,42,45,11,13,513.036,10,1,36.138939,-120.368477,186.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 22:10:03.040000+00:00,2024-07-05T22:10:03.206Z,2024-07-05T22:10:03.206Z
XCF2PtUoy4,MOOSPMv3Parser,1720217401,8,8,5,12,12,5,5,13,13,5,1587,480,470058,64,38,5,38,38,0,0,38,0,40,44,24,22,0.0,31,1,36.433914,-119.922768,34.442001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-05 22:10:03.555000+00:00,2024-07-05T22:10:03.784Z,2024-07-05T22:10:03.784Z
r94AF8Rqgv,MOOSPMv3Parser,1720218000,17,17,6,21,21,6,6,22,22,6,3240,937,709867,128,45,3,45,45,40,14,45,0,41,47,22,19,512.06,245,1,36.785355,-119.77317,85.024002,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 22:20:01.679000+00:00,2024-07-05T22:20:01.900Z,2024-07-05T22:20:01.900Z
CWPjt2PvNz,MOOSPMv3Parser,1720218001,10,10,3,12,12,3,3,13,13,3,2379,600,13251,68,24,3,24,24,37,14,24,0,42,43,17,18,512.669,134,1,36.634243,-120.382324,27.388,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 22:20:02.833000+00:00,2024-07-05T22:20:03.044Z,2024-07-05T22:20:03.044Z
CGFG6rYfuc,MOOSPMv3Parser,1720218001,3,3,2,5,5,2,2,5,5,2,920,220,1468,36,15,2,15,15,39,7,15,0,43,45,11,13,512.998,12,1,36.138985,-120.368462,176.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 22:20:02.892000+00:00,2024-07-05T22:20:03.146Z,2024-07-05T22:20:03.146Z
CzRMv7tLIj,MOOSPMv3Parser,1720218001,8,8,5,12,12,5,5,12,12,5,1580,477,470090,65,40,4,40,40,0,0,40,0,40,44,24,22,0.0,32,1,36.433884,-119.922737,32.740002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-05 22:20:03.794000+00:00,2024-07-05T22:20:04.011Z,2024-07-05T22:20:04.011Z
sPc0sPZEVF,MOOSPMv3Parser,1720218600,16,16,6,21,21,6,6,22,22,6,3132,916,709899,130,46,3,46,46,40,14,46,0,41,47,22,20,512.128,246,1,36.785347,-119.773041,62.438,5,600,58,3,e00fce6856818e5885f65487,2024-07-05 22:30:01.705000+00:00,2024-07-05T22:30:01.884Z,2024-07-05T22:30:01.884Z
rHnJbjPyAG,MOOSPMv3Parser,1720218601,10,10,3,12,12,3,3,12,12,3,2363,600,13269,66,22,2,22,22,37,14,22,0,42,43,17,17,512.683,133,1,36.634327,-120.382423,18.555,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 22:30:02.891000+00:00,2024-07-05T22:30:03.113Z,2024-07-05T22:30:03.113Z
z1VNBGHG48,MOOSPMv3Parser,1720218601,4,4,2,5,5,2,2,6,6,2,954,233,1483,33,17,2,17,17,39,8,17,0,43,45,13,14,513.067,21,1,36.138916,-120.368515,183.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 22:30:02.993000+00:00,2024-07-05T22:30:03.224Z,2024-07-05T22:30:03.224Z
