objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fEOJ99dWHh,MOOSPMv3Parser,1747029601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,113.0,139693.0,18.0,16.0,1.0,16.0,16.0,19.0,31.0,16.0,1.0,20.0,20.0,37.0,39.0,509.578,1.0,41.0,36.785465,-119.77317,77.821999,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 06:00:00.243000+00:00,2025-05-12T06:00:00.452Z,2025-05-12T06:00:00.452Z
ZWXaianhhz,MOOSPMv3Parser,1747029601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,60.0,17737.0,9.0,8.0,0.0,8.0,8.0,21.0,24.0,8.0,1.0,24.0,23.0,28.0,32.0,511.339,154.0,2.0,36.138931,-120.368324,191.382996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 06:00:01.543000+00:00,2025-05-12T06:00:01.865Z,2025-05-12T06:00:01.865Z
UTvsnm17eW,MOOSPMv3Parser,1747029600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,718.0,10.0,7.0,1.0,8.0,8.0,19.0,25.0,8.0,1.0,20.0,21.0,35.0,36.0,512.885,162.0,3277.0,36.138927,-120.368362,161.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 06:00:02.919000+00:00,2025-05-12T06:00:03.379Z,2025-05-12T06:00:03.379Z
35G7Mfxsuj,MOOSPMv3Parser,1747029601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,64.0,669.0,13.0,9.0,1.0,9.0,9.0,19.0,22.0,9.0,1.0,20.0,21.0,35.0,36.0,516.251,273.0,3.0,36.138973,-120.368256,179.315994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 06:00:03.141000+00:00,2025-05-12T06:00:03.387Z,2025-05-12T06:00:03.387Z
x8MxVZ8sh1,MOOSPMv3Parser,1747029600,0.15,0.15,0.83,0.59,0.59,1.02,1.15,0.75,0.75,1.21,355.17,60.66,17399.62,7.42,6.36,0.68,6.53,6.57,19.6,23.9,6.57,0.57,20.0,21.0,35.9,36.2,15.382,123.9,2.0,36.138969,-120.368439,153.809998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 06:00:02.897000+00:00,2025-05-12T06:00:03.414Z,2025-05-12T06:00:03.414Z
Y2zB0LWLAS,MOOSPMv3Parser,1747029601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,58.0,23811.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,35.0,34.0,139.7,210.0,1.0,36.138863,-120.368355,188.397995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 06:00:04.173000+00:00,2025-05-12T06:00:04.462Z,2025-05-12T06:00:04.462Z
avIGkCwT4c,MOOSPMv3Parser,1747030201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,120.0,139707.0,17.0,16.0,1.0,16.0,16.0,18.0,33.0,16.0,1.0,20.0,19.0,38.0,41.0,509.577,1.0,46.0,36.785503,-119.773087,74.098999,10,600,58,3,e00fce6856818e5885f65487,2025-05-12 06:10:00.417000+00:00,2025-05-12T06:10:00.634Z,2025-05-12T06:10:00.634Z
x0k3D06XOW,MOOSPMv3Parser,1747030201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,59.0,17743.0,9.0,8.0,1.0,8.0,8.0,21.0,26.0,8.0,1.0,24.0,23.0,29.0,33.0,511.389,133.0,2.0,36.138821,-120.368294,158.544998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 06:10:01.469000+00:00,2025-05-12T06:10:01.740Z,2025-05-12T06:10:01.740Z
PwjLmP7kWt,MOOSPMv3Parser,1747030200,0.08,0.08,0.82,0.64,0.64,1.01,1.13,0.89,0.89,1.19,376.66,62.06,17404.87,9.1,6.28,0.91,6.45,6.48,19.5,24.6,6.49,0.58,20.1,20.8,36.5,36.7,14.965,108.6,2.0,36.138969,-120.368439,153.807999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 06:10:02.825000+00:00,2025-05-12T06:10:03.100Z,2025-05-12T06:10:03.100Z
FYzBAfRite,MOOSPMv3Parser,1747030200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,724.0,8.0,7.0,1.0,7.0,7.0,19.0,26.0,7.0,1.0,20.0,20.0,36.0,37.0,512.984,134.0,3277.0,36.138935,-120.368408,181.925995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 06:10:03.099000+00:00,2025-05-12T06:10:03.302Z,2025-05-12T06:10:03.302Z
