objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c37JqxloGl,MOOSPMv3Parser,1711868400,4.95,4.95,3.04,6.98,6.98,3.19,3.19,7.28,7.28,3.19,1112.96,292.57,232131.69,40.99,23.79,2.54,23.89,23.89,12.9,60.8,23.89,0.38,12.4,12.7,70.0,69.0,0.267,417.2,1,36.785397,-119.773117,44.705002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 07:00:01.702000+00:00,2024-03-31T07:00:02.026Z,2024-03-31T07:00:02.026Z
B7lhdLTOSu,MOOSPMv3Parser,1711868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,341.0,3.0,2.0,0.0,2.0,2.0,11.0,71.0,2.0,1.0,10.0,11.0,84.0,78.0,510.982,259.0,1,36.634312,-120.38237,26.749001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 07:00:02.192000+00:00,2024-03-31T07:00:02.417Z,2024-03-31T07:00:02.417Z
eIhtpkUgnF,MOOSPMv3Parser,1711868401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,246.0,352380.0,36.0,28.0,1.0,28.0,28.0,13.0,61.0,28.0,0.0,13.0,13.0,70.0,68.0,24.179,429.0,1,36.785439,-119.773163,61.000999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 07:00:02.022000+00:00,2024-03-31T07:00:02.540Z,2024-03-31T07:00:02.540Z
vD39NLw8rk,MOOSPMv3Parser,1711868401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,313.0,96.0,107007.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,85.0,88.0,1.144,412.0,1,36.433849,-119.922821,43.875999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 07:00:02.870000+00:00,2024-03-31T07:00:03.091Z,2024-03-31T07:00:03.091Z
zhZFQ6sXdU,MOOSPMv3Parser,1711868401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1006.0,284.0,199063.0,37.0,26.0,2.0,26.0,26.0,13.0,60.0,26.0,0.0,13.0,13.0,70.0,66.0,21.211,336.0,1,36.785408,-119.773178,86.584,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 07:00:03.132000+00:00,2024-03-31T07:00:03.437Z,2024-03-31T07:00:03.437Z
UvEYtW3F3P,MOOSPMv3Parser,1711869001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,247.0,352402.0,31.0,26.0,1.0,26.0,26.0,13.0,60.0,26.0,0.0,13.0,13.0,68.0,67.0,24.728,430.0,1,36.785332,-119.773148,67.385002,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 07:10:01.784000+00:00,2024-03-31T07:10:01.984Z,2024-03-31T07:10:01.984Z
F6m5ygH6hp,MOOSPMv3Parser,1711869000,5.24,5.24,2.79,6.98,6.98,2.93,2.93,7.27,7.27,2.93,1166.92,301.4,232148.53,37.74,21.86,2.39,21.95,21.95,12.9,59.6,21.95,0.4,12.4,12.7,68.8,67.7,0.234,419.9,1,36.785351,-119.77314,70.805,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 07:10:01.954000+00:00,2024-03-31T07:10:02.187Z,2024-03-31T07:10:02.187Z
RP4eddnqB0,MOOSPMv3Parser,1711869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,341.0,2.0,1.0,0.0,1.0,1.0,11.0,69.0,1.0,1.0,11.0,11.0,79.0,77.0,511.041,184.0,1,36.634293,-120.382362,23.766001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 07:10:02.110000+00:00,2024-03-31T07:10:02.291Z,2024-03-31T07:10:02.291Z
pWYfHu4qvy,MOOSPMv3Parser,1711869001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,305.0,94.0,107016.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,11.0,83.0,87.0,1.151,403.0,1,36.433853,-119.922821,43.683998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 07:10:02.881000+00:00,2024-03-31T07:10:03.091Z,2024-03-31T07:10:03.091Z
15owJXtWFj,MOOSPMv3Parser,1711869001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,298.0,199086.0,36.0,25.0,1.0,25.0,25.0,13.0,59.0,25.0,0.0,13.0,13.0,69.0,65.0,21.71,338.0,1,36.785332,-119.773117,79.448997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 07:10:03.381000+00:00,2024-03-31T07:10:03.594Z,2024-03-31T07:10:03.594Z
