objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N3kIQ9MxnX,MOOSPMv3Parser,1722837601,11,11,6,16,16,6,6,16,16,6,2152,598,85328,93,47,5,47,47,26,36,47,0,28,30,48,46,0.004,214,1,35.949497,-119.05024,137.927994,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:00:03.678000+00:00,2024-08-05T06:00:03.901Z,2024-08-05T06:00:03.901Z
Ulw2AsLGw1,MOOSPMv3Parser,1722837600,10,10,10,16,16,10,10,17,17,10,1824,569,668109,110,75,8,75,75,0,0,75,0,28,28,54,55,0.015,115,4,36.433857,-119.922775,30.183001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:00:03.844000+00:00,2024-08-05T06:00:04.072Z,2024-08-05T06:00:04.072Z
1g2WBPY2FJ,MOOSPMv3Parser,1722838201,11,11,6,16,16,6,6,17,17,6,2140,592,85368,96,45,6,45,45,26,37,45,0,28,29,48,47,0.001,215,1,35.949535,-119.050301,118.747002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:10:03.685000+00:00,2024-08-05T06:10:03.892Z,2024-08-05T06:10:03.892Z
jpXccbPVF0,MOOSPMv3Parser,1722838200,11,11,11,17,17,11,11,18,18,11,1937,603,668173,122,83,8,83,83,0,0,83,0,28,28,51,54,0.016,116,4,36.433872,-119.922752,41.944,12,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:10:03.845000+00:00,2024-08-05T06:10:04.134Z,2024-08-05T06:10:04.134Z
Y0ZHFk0aJD,MOOSPMv3Parser,1722838801,11,11,6,15,15,6,6,16,16,6,2158,596,85407,91,45,4,45,45,26,37,45,0,28,29,47,47,0.004,197,1,35.949654,-119.050331,103.768997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:20:03.606000+00:00,2024-08-05T06:20:03.812Z,2024-08-05T06:20:03.812Z
2vkOAihcCf,MOOSPMv3Parser,1722838800,11,11,11,18,18,11,11,19,19,11,1993,621,668237,131,86,8,86,86,0,0,86,0,28,28,49,52,0.007,106,4,36.433941,-119.922752,25.907,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:20:03.844000+00:00,2024-08-05T06:20:04.079Z,2024-08-05T06:20:04.079Z
aETQnfpbIo,MOOSPMv3Parser,1722839401,11,11,6,15,15,6,6,16,16,6,2062,572,85446,91,45,5,45,45,26,37,45,0,28,28,48,47,0.001,212,1,35.949589,-119.050293,121.148003,13,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:30:03.606000+00:00,2024-08-05T06:30:03.822Z,2024-08-05T06:30:03.822Z
gl1kjCGb1V,MOOSPMv3Parser,1722839400,11,11,11,19,19,12,12,20,20,12,1986,620,668305,133,86,12,87,87,0,0,87,0,28,28,49,50,0.014,101,4,36.433872,-119.922798,31.214001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:30:03.844000+00:00,2024-08-05T06:30:04.080Z,2024-08-05T06:30:04.080Z
Fc67xwxhbH,MOOSPMv3Parser,1722840001,10,10,6,14,14,6,6,15,15,6,2012,556,85484,85,44,5,44,44,25,37,45,0,28,28,47,47,0.003,198,1,35.94957,-119.050293,115.225998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:40:03.614000+00:00,2024-08-05T06:40:03.854Z,2024-08-05T06:40:03.854Z
PFcOetIiSE,MOOSPMv3Parser,1722840000,11,11,10,17,17,11,11,18,18,11,1892,591,668369,116,82,8,82,82,0,0,82,0,28,27,48,50,0.018,113,4,36.433918,-119.922791,29.990999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:40:03.845000+00:00,2024-08-05T06:40:04.080Z,2024-08-05T06:40:04.080Z
kYAoeEWZKT,MOOSPMv3Parser,1722840601,10,10,6,14,14,6,6,15,15,6,2002,554,85522,85,43,4,44,44,25,37,44,0,28,28,46,47,0.001,200,1,35.949677,-119.050255,99.763,12,600,58,3,e00fce6808784ceaf209f949,2024-08-05 06:50:03.830000+00:00,2024-08-05T06:50:04.054Z,2024-08-05T06:50:04.054Z
GDN5tv8fub,MOOSPMv3Parser,1722840600,10,10,10,16,16,10,10,17,17,10,1812,565,668433,113,78,6,78,78,1,0,78,0,27,27,49,50,0.011,142,3,36.433887,-119.922798,35.023998,12,600,58,3,e00fce6876826e255108c6bd,2024-08-05 06:50:04.003000+00:00,2024-08-05T06:50:04.191Z,2024-08-05T06:50:04.191Z
