objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jOQ3Dc00a,MOOSPMv3Parser,1750482001,3,3,3,5,5,3,3,5,5,3,1082,199,52172,36,24,3,24,24,21,20,24,0,21,22,33,33,514.019,82,4,36.138882,-120.368423,169.179993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 05:00:02.562000+00:00,2025-06-21T05:00:02.880Z,2025-06-21T05:00:02.880Z
hTDyqWx6yW,MOOSPMv3Parser,1750482000,4,4,3,6,6,4,4,6,6,4,837,221,58659,38,26,2,26,26,20,26,26,1,21,21,36,38,35.432,65,3277,36.78537,-119.773041,75.416,4,600,58,3,e00fce6858b443fd80f27170,2025-06-21 05:00:02.418000+00:00,2025-06-21T05:00:02.989Z,2025-06-21T05:00:02.989Z
v5tPBMijQv,MOOSPMv3Parser,1750482000,3,3,4,4,4,4,5,5,5,5,691,187,71845,36,32,2,32,32,20,28,32,0,21,21,36,37,47.911,108,3,36.78545,-119.773094,77.629997,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 05:00:02.986000+00:00,2025-06-21T05:00:03.253Z,2025-06-21T05:00:03.253Z
UPRBSXdBMg,MOOSPMv3Parser,1750482000,0,0,3,1,1,3,4,1,1,4,226,163,12271,23,25,2,26,26,20,32,26,1,21,22,38,37,0.028,65,3,36.785519,-119.773079,66.883003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 05:00:02.987000+00:00,2025-06-21T05:00:03.269Z,2025-06-21T05:00:03.269Z
9B3v3BPlwp,MOOSPMv3Parser,1750482000,3,3,4,5,5,4,4,6,6,4,743,213,63327,37,29,2,30,30,20,28,30,0,21,21,37,36,0.0,56,8,36.785435,-119.773102,67.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 05:00:02.988000+00:00,2025-06-21T05:00:03.465Z,2025-06-21T05:00:03.465Z
7y9YRIP0DB,MOOSPMv3Parser,1750482000,2,2,3,4,4,3,4,5,5,4,538,165,183151,34,25,4,25,25,0,0,25,0,22,22,29,31,26.533,38,4,36.138962,-120.368294,170.460999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 05:00:02.891000+00:00,2025-06-21T05:00:03.539Z,2025-06-21T05:00:03.539Z
HBOENYgYv7,MOOSPMv3Parser,1750482001,3,3,3,5,5,4,4,5,5,4,618,185,62839,33,26,2,26,26,20,29,26,0,21,21,37,38,40.105,93,2,36.785362,-119.77317,60.903,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 05:00:03.056000+00:00,2025-06-21T05:00:03.553Z,2025-06-21T05:00:03.553Z
s3EtGmvXE0,MOOSPMv3Parser,1750482000,3,3,4,5,5,4,4,5,5,4,719,176,94957,38,29,3,29,29,20,18,29,1,21,22,32,32,516.087,97,230,36.138992,-120.368378,171.009995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 05:00:03.202000+00:00,2025-06-21T05:00:03.573Z,2025-06-21T05:00:03.573Z
Hx0xck4tMj,MOOSPMv3Parser,1750482001,0,0,3,0,0,3,4,0,0,4,215,131,12030,23,24,2,24,24,20,34,24,1,21,21,37,36,32.921,58,2,36.785408,-119.773071,72.306999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 05:00:03.409000+00:00,2025-06-21T05:00:03.741Z,2025-06-21T05:00:03.741Z
gyY5sFCg2f,MOOSPMv3Parser,1750482001,2,2,3,4,4,4,4,5,5,4,640,182,60562,38,27,2,27,27,20,26,27,1,21,21,36,37,33.716,89,3277,36.7854,-119.773125,70.987,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 05:00:03.575000+00:00,2025-06-21T05:00:03.792Z,2025-06-21T05:00:03.792Z
at0UQkinAf,MOOSPMv3Parser,1750482600,3,3,3,5,5,3,3,5,5,4,776,205,58680,34,24,2,24,24,20,27,24,1,21,21,37,38,34.983,73,3277,36.785355,-119.773071,79.116997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 05:10:02.430000+00:00,2025-06-21T05:10:02.679Z,2025-06-21T05:10:02.679Z
cVeUHIZ8dJ,MOOSPMv3Parser,1750482601,3,3,3,5,5,3,3,5,5,3,1074,203,52193,38,23,3,24,24,20,21,24,0,20,22,34,34,514.166,150,3,36.138889,-120.368439,169.117004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 05:10:02.517000+00:00,2025-06-21T05:10:02.767Z,2025-06-21T05:10:02.767Z
m12WhSL5SU,MOOSPMv3Parser,1750482601,0,0,3,0,0,3,3,0,0,3,220,131,12049,22,23,2,24,24,20,34,24,1,20,21,38,37,32.197,62,3,36.785362,-119.773087,75.976997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 05:10:02.570000+00:00,2025-06-21T05:10:02.779Z,2025-06-21T05:10:02.779Z
s8aEMIwy53,MOOSPMv3Parser,1750482600,3,3,4,5,5,4,4,5,5,4,740,198,71872,37,31,3,32,32,19,29,32,1,21,21,37,38,47.597,115,3,36.785381,-119.77317,79.517998,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 05:10:02.983000+00:00,2025-06-21T05:10:03.175Z,2025-06-21T05:10:03.175Z
mLD1Pmhu5c,MOOSPMv3Parser,1750482600,3,3,4,5,5,4,4,6,6,4,728,209,63352,40,29,2,29,29,19,29,29,0,20,21,38,37,0.0,75,9,36.785374,-119.77314,58.841999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 05:10:03.067000+00:00,2025-06-21T05:10:03.296Z,2025-06-21T05:10:03.296Z
7EoCBKUQb6,MOOSPMv3Parser,1750482601,3,3,3,5,5,4,4,5,5,4,642,193,62757,36,26,2,27,27,19,30,27,1,21,21,38,39,39.821,98,2,36.785362,-119.77317,60.903,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 05:10:03.080000+00:00,2025-06-21T05:10:03.331Z,2025-06-21T05:10:03.331Z
eMqmtVPo3t,MOOSPMv3Parser,1750482600,3,3,4,5,5,4,4,5,5,4,724,178,94983,37,29,3,30,30,20,19,30,1,20,21,34,33,516.124,147,188,36.138958,-120.36834,179.783997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 05:10:03.217000+00:00,2025-06-21T05:10:03.436Z,2025-06-21T05:10:03.436Z
oCarMZsjpc,MOOSPMv3Parser,1750482600,0,0,3,1,1,3,4,1,1,4,224,162,12291,23,25,2,25,25,20,33,25,1,21,21,39,38,0.021,72,3,36.785385,-119.773079,54.627998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 05:10:03.234000+00:00,2025-06-21T05:10:03.450Z,2025-06-21T05:10:03.450Z
2nQrUmwAwN,MOOSPMv3Parser,1750482600,2,2,3,4,4,4,4,5,5,4,531,164,183174,32,26,3,27,27,0,0,27,1,22,22,30,32,25.49,55,4,36.138981,-120.368225,181.212006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 05:10:03.155000+00:00,2025-06-21T05:10:03.465Z,2025-06-21T05:10:03.465Z
K9bgQxikSD,MOOSPMv3Parser,1750482601,3,3,3,4,4,4,4,5,5,4,631,178,60584,33,26,2,26,26,20,26,26,1,21,21,37,38,32.98,106,3277,36.785328,-119.773087,63.077999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 05:10:03.494000+00:00,2025-06-21T05:10:03.670Z,2025-06-21T05:10:03.670Z
PnO1j3H5Zf,MOOSPMv3Parser,1750483200,0,0,3,0,0,3,4,1,1,4,229,165,12312,25,24,2,25,25,20,33,25,1,21,21,39,38,0.017,71,3,36.785477,-119.773079,77.208,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 05:20:02.179000+00:00,2025-06-21T05:20:02.363Z,2025-06-21T05:20:02.363Z
5MJvmIA75X,MOOSPMv3Parser,1750483200,3,3,3,5,5,4,4,6,6,4,826,214,58701,37,25,2,25,25,19,28,25,1,20,21,37,39,34.962,67,3277,36.785309,-119.773094,69.212997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 05:20:02.279000+00:00,2025-06-21T05:20:02.464Z,2025-06-21T05:20:02.464Z
L7tZLJCMGO,MOOSPMv3Parser,1750483201,3,3,3,4,4,3,3,5,5,3,1052,196,52213,34,23,3,23,23,20,20,24,0,20,22,32,32,514.118,161,3,36.138897,-120.368507,165.733994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 05:20:02.685000+00:00,2025-06-21T05:20:02.934Z,2025-06-21T05:20:02.934Z
LVQ4DT9f0K,MOOSPMv3Parser,1750483201,0,0,3,0,0,3,3,0,0,4,223,135,12049,24,24,2,24,24,20,35,24,1,20,21,39,38,32.242,61,3,36.785378,-119.773125,80.898003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 05:20:02.903000+00:00,2025-06-21T05:20:03.088Z,2025-06-21T05:20:03.088Z
GuiozH2kDY,MOOSPMv3Parser,1750483200,3,3,4,5,5,4,5,6,6,5,745,199,71899,37,32,3,32,32,19,30,32,1,20,21,38,39,47.539,106,3,36.785397,-119.773117,61.835999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 05:20:02.928000+00:00,2025-06-21T05:20:03.152Z,2025-06-21T05:20:03.152Z
inFCYGWGsc,MOOSPMv3Parser,1750483200,3,3,4,5,5,4,4,6,6,4,724,178,95008,39,30,4,30,30,20,18,30,1,20,21,33,32,516.19,161,155,36.138954,-120.36834,175.843994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 05:20:03.169000+00:00,2025-06-21T05:20:03.419Z,2025-06-21T05:20:03.419Z
9vBpGmjJRS,MOOSPMv3Parser,1750483201,3,3,3,4,4,3,3,5,5,4,603,181,62778,33,25,2,25,25,19,31,25,0,20,20,38,40,39.527,94,3,36.785324,-119.773102,79.307999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 05:20:03.240000+00:00,2025-06-21T05:20:03.435Z,2025-06-21T05:20:03.435Z
li7dJO0ugs,MOOSPMv3Parser,1750483201,3,3,3,5,5,4,4,5,5,4,666,191,60606,37,26,4,26,26,19,27,26,1,20,20,38,39,32.806,115,3277,36.785301,-119.773033,67.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 05:20:03.555000+00:00,2025-06-21T05:20:03.734Z,2025-06-21T05:20:03.734Z
5rh8yPa9DP,MOOSPMv3Parser,1750483200,2,2,3,4,4,3,4,5,5,4,509,158,183197,32,25,3,26,26,0,0,26,1,22,22,29,31,25.377,61,4,36.138981,-120.368225,181.212997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 05:20:03.810000+00:00,2025-06-21T05:20:04.003Z,2025-06-21T05:20:04.003Z
mtuXemIRoI,MOOSPMv3Parser,1750483200,3,3,4,5,5,4,4,6,6,4,745,211,63376,38,28,2,29,29,19,30,29,0,20,21,38,38,0.0,87,9,36.785393,-119.773117,69.902,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 05:20:07.700000+00:00,2025-06-21T05:20:07.881Z,2025-06-21T05:20:07.881Z
3q190hDC5e,MOOSPMv3Parser,1750483800,3,3,3,5,5,4,4,6,6,4,802,212,58723,37,26,2,26,26,19,28,26,1,20,20,38,40,34.835,61,3277,36.785439,-119.773079,82.690002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 05:30:02.347000+00:00,2025-06-21T05:30:02.654Z,2025-06-21T05:30:02.654Z
IHU1x5UpVb,MOOSPMv3Parser,1750483800,0,0,3,1,1,4,4,1,1,4,227,163,12333,23,26,2,26,26,20,33,26,1,20,21,40,39,0.027,76,3,36.785522,-119.77298,54.665001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 05:30:02.512000+00:00,2025-06-21T05:30:02.711Z,2025-06-21T05:30:02.711Z
rXASPWInUF,MOOSPMv3Parser,1750483801,3,3,3,5,5,3,3,5,5,3,1089,202,52233,33,23,2,24,24,20,21,24,0,20,21,33,33,514.218,157,3,36.138927,-120.368561,178.949005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 05:30:02.623000+00:00,2025-06-21T05:30:02.864Z,2025-06-21T05:30:02.864Z
