objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wznAYgZRcM,MOOSPMv3Parser,1714191600,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,62.0,9545.0,8.0,3.0,0.0,4.0,4.0,14.0,53.0,4.0,1.0,15.0,15.0,60.0,57.0,511.143,181.0,2,36.634228,-120.382362,22.191999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 04:20:02.372000+00:00,2024-04-27T04:20:02.612Z,2024-04-27T04:20:02.612Z
dGMBAf1U8m,MOOSPMv3Parser,1714191601,3.23,77.59,1.08,8.54,79.67,1.13,1.13,3.98,3.99,1.13,903.53,246.28,323656.84,33.2,8.46,2.89,8.49,8.49,14.7,64.6,8.49,0.4,15.3,14.8,69.1,71.8,0.078,475.3,1,36.785297,-119.773438,46.962002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 04:20:02.399000+00:00,2024-04-27T04:20:02.649Z,2024-04-27T04:20:02.649Z
zkH01lgyik,MOOSPMv3Parser,1714191601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,148.0,45.0,229922.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,57.0,58.0,0.423,186.0,1,36.433956,-119.922813,32.060001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-27 04:20:03.111000+00:00,2024-04-27T04:20:03.316Z,2024-04-27T04:20:03.316Z
QaWBveTzPY,MOOSPMv3Parser,1714192201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,597.0,174.0,474905.0,18.0,9.0,1.0,9.0,9.0,15.0,63.0,9.0,0.0,15.0,15.0,68.0,69.0,22.368,458.0,1,36.785397,-119.773094,58.811001,6,599,58,3,e00fce6856818e5885f65487,2024-04-27 04:30:02.187000+00:00,2024-04-27T04:30:02.433Z,2024-04-27T04:30:02.433Z
yjE1BA8Ig6,MOOSPMv3Parser,1714192201,2.9,2.9,0.9,3.66,3.66,0.94,0.94,3.8,3.8,0.94,784.8,196.6,323658.12,18.52,7.02,0.71,7.05,7.05,14.8,63.6,7.05,0.39,15.3,14.8,68.8,71.5,0.082,462.8,1,36.78532,-119.773163,55.264999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 04:30:02.400000+00:00,2024-04-27T04:30:02.607Z,2024-04-27T04:30:02.607Z
8RvVTlHXQC,MOOSPMv3Parser,1714192200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,9532.0,8.0,4.0,1.0,5.0,5.0,14.0,53.0,5.0,1.0,14.0,15.0,60.0,58.0,511.071,189.0,2,36.634251,-120.382324,23.024,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 04:30:02.547000+00:00,2024-04-27T04:30:02.769Z,2024-04-27T04:30:02.769Z
0Mjrj1acKH,MOOSPMv3Parser,1714192201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,229922.0,8.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,16.0,15.0,58.0,58.0,0.43,198.0,1,36.433975,-119.922745,24.798,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 04:30:03.364000+00:00,2024-04-27T04:30:03.573Z,2024-04-27T04:30:03.573Z
GefOGHmeY3,MOOSPMv3Parser,1714192801,2.76,77.28,0.8,17.08,71.12,0.84,0.84,4.13,3.63,0.84,836.2,227.04,323658.12,30.27,6.23,2.88,6.26,6.26,14.7,64.5,6.26,0.4,15.2,14.8,69.4,72.0,0.09,448.7,1,36.785439,-119.77314,32.146,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 04:40:02.727000+00:00,2024-04-27T04:40:02.925Z,2024-04-27T04:40:02.925Z
PvXTtYiC4y,MOOSPMv3Parser,1714192801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,52.0,229922.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,15.0,59.0,59.0,0.497,175.0,2,36.433876,-119.922852,34.945999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 04:40:03.352000+00:00,2024-04-27T04:40:03.549Z,2024-04-27T04:40:03.549Z
r2U1RFSQ6D,MOOSPMv3Parser,1714192800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,54.0,9535.0,8.0,4.0,1.0,4.0,4.0,14.0,53.0,4.0,1.0,14.0,15.0,61.0,58.0,511.145,190.0,2,36.634342,-120.382317,14.497,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 04:40:04.005000+00:00,2024-04-27T04:40:04.179Z,2024-04-27T04:40:04.179Z
aEWPmi2leW,MOOSPMv3Parser,1714192801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,578.0,169.0,474113.0,17.0,8.0,1.0,8.0,8.0,15.0,63.0,8.0,0.0,15.0,15.0,69.0,69.0,22.612,445.0,1,36.785378,-119.773102,63.764,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 04:40:04.810000+00:00,2024-04-27T04:40:05.042Z,2024-04-27T04:40:05.042Z
ZZhaITuNtr,MOOSPMv3Parser,1714193401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,245.0,474119.0,26.0,14.0,1.0,14.0,14.0,15.0,64.0,14.0,0.0,15.0,15.0,70.0,71.0,22.267,455.0,1,36.785374,-119.773209,71.516998,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 04:50:02.125000+00:00,2024-04-27T04:50:02.307Z,2024-04-27T04:50:02.307Z
EDqyYXFlbG,MOOSPMv3Parser,1714193401,4.9,4.9,1.4,6.12,6.12,1.46,1.46,6.36,6.36,1.46,1170.93,297.49,323667.56,28.87,10.93,1.22,10.97,10.97,14.7,65.5,10.97,0.4,15.0,14.7,71.4,73.6,0.107,460.0,1,36.785275,-119.773224,82.519997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 04:50:02.395000+00:00,2024-04-27T04:50:02.592Z,2024-04-27T04:50:02.592Z
SHwpa7x64W,MOOSPMv3Parser,1714193400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,57.0,9539.0,7.0,4.0,1.0,4.0,4.0,14.0,54.0,4.0,1.0,14.0,15.0,61.0,59.0,511.097,185.0,2,36.634228,-120.382324,24.983,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 04:50:02.562000+00:00,2024-04-27T04:50:02.775Z,2024-04-27T04:50:02.775Z
ij11lDfrrV,MOOSPMv3Parser,1714193401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,48.0,229922.0,9.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,15.0,59.0,59.0,0.533,145.0,2,36.433895,-119.922798,14.716,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 04:50:03.420000+00:00,2024-04-27T04:50:03.599Z,2024-04-27T04:50:03.599Z
