objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zReTPd1HjU,MOOSPMv3Parser,1755752400,0,0,2,0,0,3,4,0,0,4,207,115,177223,16,19,2,19,20,26,40,20,1,27,29,48,43,0.262,296,1,35.670307,-119.239098,59.269001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 05:00:02.245000+00:00,2025-08-21T05:00:02.483Z,2025-08-21T05:00:02.483Z
oqUsRwVNVJ,MOOSPMv3Parser,1755752401,3,3,3,5,5,4,5,5,5,6,1074,247,191781,35,23,2,24,24,24,38,24,1,25,26,48,47,9.665,343,3277,35.949627,-119.050049,110.589996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 05:00:02.657000+00:00,2025-08-21T05:00:02.880Z,2025-08-21T05:00:02.880Z
uPafYKIVHp,MOOSPMv3Parser,1755752401,1,1,2,2,2,2,3,2,2,3,397,117,152825,16,16,1,16,16,24,28,16,1,26,27,35,36,21.605,266,1,35.613285,-119.689629,61.667999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 05:00:03.100000+00:00,2025-08-21T05:00:03.376Z,2025-08-21T05:00:03.376Z
MgWdP28vbb,MOOSPMv3Parser,1755752401,0,0,2,0,0,2,2,0,0,2,203,126,62965,20,14,2,14,14,24,27,14,1,24,26,31,29,11.044,188,2,36.139015,-120.368439,169.914993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 05:00:03.131000+00:00,2025-08-21T05:00:03.383Z,2025-08-21T05:00:03.383Z
ADFph4rlwA,MOOSPMv3Parser,1755752400,6,6,5,9,9,5,5,10,10,6,1231,344,266352,58,38,4,38,38,24,41,38,1,25,26,52,50,8.309,278,3277,36.526592,-119.290321,73.870003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 05:00:03.870000+00:00,2025-08-21T05:00:04.109Z,2025-08-21T05:00:04.109Z
cRH8854A3u,MOOSPMv3Parser,1755752401,3,3,6,6,6,6,6,6,6,6,439,356,101594,53,47,3,47,47,23,42,47,0,24,24,50,48,20.266,295,1,40.594177,-105.075722,1491.688965,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 05:00:04.053000+00:00,2025-08-21T05:00:04.218Z,2025-08-21T05:00:04.218Z
lpJFzdesuR,MOOSPMv3Parser,1755752400,2,2,4,4,4,7,10,5,5,11,649,178,3580,32,26,4,30,30,24,20,31,1,25,26,28,29,0.0,228,1,36.037598,-120.173225,210.604996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 05:00:04.321000+00:00,2025-08-21T05:00:04.490Z,2025-08-21T05:00:04.490Z
0xBu2lcXyk,MOOSPMv3Parser,1755752401,1,1,2,2,2,2,2,2,2,2,547,114,3444,17,14,1,14,14,26,18,14,0,27,29,29,29,41.787,146,2,36.005318,-120.117371,221.173996,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 05:00:05.065000+00:00,2025-08-21T05:00:05.300Z,2025-08-21T05:00:05.300Z
fBVT2za14a,MOOSPMv3Parser,1755753000,0,0,3,0,0,3,4,0,0,4,221,128,177239,18,20,2,20,20,26,40,20,1,26,28,49,44,0.301,293,1,35.670307,-119.239098,59.27,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 05:10:02.498000+00:00,2025-08-21T05:10:02.713Z,2025-08-21T05:10:02.713Z
s09GlFZ4nt,MOOSPMv3Parser,1755753001,3,3,3,4,4,4,4,4,4,4,1247,233,191797,28,22,1,22,23,24,37,23,1,25,26,47,46,9.802,316,3277,35.949566,-119.050018,111.472,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 05:10:02.701000+00:00,2025-08-21T05:10:02.883Z,2025-08-21T05:10:02.883Z
