objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P4va9AewvJ,MOOSPMv3Parser,1715410801,7.91,7.91,3.27,9.82,9.82,3.43,3.43,10.29,10.29,3.43,1785.16,434.7,353268.97,47.76,25.58,2.39,25.68,25.68,20.6,39.2,25.69,0.41,22.0,22.0,48.0,49.6,0.014,352.3,1,36.785416,-119.77317,86.221001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 07:00:03.963000+00:00,2024-05-11T07:00:04.207Z,2024-05-11T07:00:04.207Z
IGC8pi79kl,MOOSPMv3Parser,1715410801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,114.0,7349.0,11.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,18.0,18.0,38.0,37.0,511.288,225.0,1,36.634384,-120.382339,29.025,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 07:00:04.397000+00:00,2024-05-11T07:00:04.607Z,2024-05-11T07:00:04.607Z
yxSt83EAOZ,MOOSPMv3Parser,1715410801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1444.0,439.0,264406.0,45.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,19.0,57.0,60.0,0.284,226.0,1,36.43391,-119.922729,26.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 07:00:04.886000+00:00,2024-05-11T07:00:05.097Z,2024-05-11T07:00:05.097Z
CGJkMjj5tR,MOOSPMv3Parser,1715411400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,387.0,506358.0,46.0,31.0,2.0,31.0,31.0,21.0,40.0,31.0,0.0,22.0,22.0,48.0,48.0,509.353,376.0,1,36.785343,-119.773087,87.352997,5,599,58,3,e00fce6856818e5885f65487,2024-05-11 07:09:57.216000+00:00,2024-05-11T07:09:57.429Z,2024-05-11T07:09:57.429Z
atVppY4dXc,MOOSPMv3Parser,1715411401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,118.0,7355.0,10.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,0.0,18.0,18.0,38.0,38.0,511.251,222.0,1,36.63438,-120.382355,33.747002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 07:10:01.614000+00:00,2024-05-11T07:10:01.882Z,2024-05-11T07:10:01.882Z
xWorMjtazq,MOOSPMv3Parser,1715411401,8.24,8.24,3.34,10.45,43.77,3.5,3.5,10.7,10.73,3.5,1836.75,449.57,353290.03,48.55,26.11,2.66,26.22,26.22,20.4,39.9,26.22,0.41,21.8,21.8,48.9,50.3,0.02,358.5,1,36.785461,-119.773254,88.321999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 07:10:03.842000+00:00,2024-05-11T07:10:04.021Z,2024-05-11T07:10:04.021Z
3FA6kXW3pO,MOOSPMv3Parser,1715411401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1469.0,446.0,264423.0,48.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,19.0,57.0,60.0,0.295,227.0,1,36.433868,-119.92276,42.223999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 07:10:04.803000+00:00,2024-05-11T07:10:05.005Z,2024-05-11T07:10:05.005Z
9y0owdx0x5,MOOSPMv3Parser,1715412000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1269.0,372.0,505546.0,47.0,31.0,2.0,32.0,32.0,20.0,40.0,32.0,0.0,22.0,22.0,47.0,48.0,509.315,372.0,1,36.785408,-119.773102,86.358002,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 07:19:57.044000+00:00,2024-05-11T07:19:57.259Z,2024-05-11T07:19:57.259Z
nOe0HG8mN7,MOOSPMv3Parser,1715412001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,124.0,7361.0,12.0,8.0,1.0,8.0,8.0,17.0,32.0,8.0,0.0,19.0,18.0,39.0,40.0,511.285,212.0,1,36.634315,-120.382339,32.632,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 07:20:01.616000+00:00,2024-05-11T07:20:01.977Z,2024-05-11T07:20:01.977Z
MmeDcWtWUC,MOOSPMv3Parser,1715412001,7.56,7.56,3.47,9.75,9.75,3.63,3.63,10.12,10.12,3.63,1719.67,421.7,353314.31,47.32,27.12,3.04,27.23,27.23,20.2,39.9,27.23,0.42,21.8,21.6,48.5,50.0,0.018,354.0,1,36.785496,-119.773148,54.477001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 07:20:03.763000+00:00,2024-05-11T07:20:04.030Z,2024-05-11T07:20:04.030Z
BDR4GQLsAg,MOOSPMv3Parser,1715412001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1287.0,391.0,264440.0,44.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,19.0,54.0,58.0,0.271,216.0,1,36.433868,-119.92276,42.226002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 07:20:04.734000+00:00,2024-05-11T07:20:04.978Z,2024-05-11T07:20:04.978Z
WAkCNaxFGt,MOOSPMv3Parser,1715412600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,314.0,505578.0,36.0,24.0,1.0,24.0,24.0,20.0,40.0,24.0,0.0,23.0,22.0,46.0,48.0,509.337,346.0,1,36.78548,-119.773048,71.158997,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 07:29:57.221000+00:00,2024-05-11T07:29:57.421Z,2024-05-11T07:29:57.421Z
