objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rYdoV0F8a,MOOSPMv3Parser,1719342001,1,1,2,2,2,2,2,2,2,2,565,143,18973,18,14,1,14,14,34,11,14,0,37,40,14,14,512.128,108,1,36.6343,-120.382393,25.43,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 19:00:02.980000+00:00,2024-06-25T19:00:03.356Z,2024-06-25T19:00:03.356Z
m7aFZ2cA4g,MOOSPMv3Parser,1719342000,2,2,2,3,3,2,2,3,3,2,466,139,435204,22,14,2,14,14,0,0,14,0,36,41,18,16,0.0,39,1,36.433884,-119.922806,26.216999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 19:00:04.739000+00:00,2024-06-25T19:00:04.942Z,2024-06-25T19:00:04.942Z
qU2CCfmgid,MOOSPMv3Parser,1719342601,3,3,2,5,5,2,2,5,5,2,862,240,679372,29,16,2,16,16,38,13,16,0,37,44,22,19,511.557,65,1,36.785374,-119.773148,82.885002,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 19:09:59.053000+00:00,2024-06-25T19:09:59.255Z,2024-06-25T19:09:59.255Z
jyFXKJcw7L,MOOSPMv3Parser,1719342601,1,1,1,2,2,2,2,2,2,2,604,152,18983,17,11,1,11,11,35,11,11,0,38,41,14,14,512.108,109,1,36.634331,-120.382324,26.979,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 19:10:02.978000+00:00,2024-06-25T19:10:03.148Z,2024-06-25T19:10:03.148Z
oD9lV98tKa,MOOSPMv3Parser,1719342600,2,2,2,3,3,2,2,3,3,2,480,144,435220,19,14,2,14,14,0,0,14,0,36,41,16,15,0.0,24,1,36.433872,-119.922813,28.309,12,600,58,3,e00fce6876826e255108c6bd,2024-06-25 19:10:05.204000+00:00,2024-06-25T19:10:05.408Z,2024-06-25T19:10:05.408Z
V0BnNHlfVD,MOOSPMv3Parser,1719343201,3,3,2,5,5,2,2,5,5,2,892,246,679376,33,16,1,17,17,38,13,17,0,37,44,22,19,511.625,54,1,36.785439,-119.773102,71.824997,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 19:19:59.153000+00:00,2024-06-25T19:19:59.391Z,2024-06-25T19:19:59.391Z
gbwtrmASJF,MOOSPMv3Parser,1719343201,1,1,1,2,2,2,2,2,2,2,626,160,18993,19,12,1,12,12,35,11,12,0,38,41,14,14,512.11,113,1,36.634335,-120.382408,25.552999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 19:20:02.921000+00:00,2024-06-25T19:20:03.124Z,2024-06-25T19:20:03.124Z
UiLQ2JqQm4,MOOSPMv3Parser,1719343200,2,2,2,3,3,2,2,3,3,2,518,158,435235,23,14,2,14,14,0,0,14,0,36,42,16,15,0.0,17,1,36.433853,-119.922798,31.093,8,600,58,3,e00fce6876826e255108c6bd,2024-06-25 19:20:04.593000+00:00,2024-06-25T19:20:04.826Z,2024-06-25T19:20:04.826Z
dmrxAVtMdC,MOOSPMv3Parser,1719343801,3,3,2,4,4,2,2,4,4,2,826,234,679382,28,17,1,17,17,38,12,17,0,37,44,20,17,511.682,34,1,36.785423,-119.77314,56.585999,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 19:29:58.853000+00:00,2024-06-25T19:29:59.029Z,2024-06-25T19:29:59.029Z
AisYxZiQAD,MOOSPMv3Parser,1719343801,1,1,1,2,2,2,2,2,2,2,631,158,19003,20,11,1,12,12,35,11,12,0,38,42,15,14,512.078,128,1,36.634335,-120.382408,25.551001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 19:30:02.794000+00:00,2024-06-25T19:30:03.002Z,2024-06-25T19:30:03.002Z
