objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kA0iXy3gj1,MOOSPMv3Parser,1736820000,17,17,16,26,26,17,17,29,29,17,3213,888,40712,173,123,14,124,124,11,40,124,0,8,10,54,46,510.049,253,1,36.138981,-120.368378,187.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 02:00:00.673000+00:00,2025-01-14T02:00:00.874Z,2025-01-14T02:00:00.874Z
Lpm0GsFSSu,MOOSPMv3Parser,1736820001,16,16,15,25,25,16,16,28,28,16,3096,852,135441,156,121,13,121,121,10,34,121,0,7,9,54,50,517.907,254,1,36.139126,-120.368492,159.085007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 02:00:02.958000+00:00,2025-01-14T02:00:03.514Z,2025-01-14T02:00:03.514Z
ue58uJO2HK,MOOSPMv3Parser,1736820601,13,13,14,21,21,15,15,22,22,15,2336,699,481574,135,113,8,114,114,12,47,114,0,12,12,47,49,310.85,205,2,36.785423,-119.773018,61.736,7,599,58,3,e00fce6856818e5885f65487,2025-01-14 02:09:58.085000+00:00,2025-01-14T02:09:58.341Z,2025-01-14T02:09:58.341Z
uQChqDUhrN,MOOSPMv3Parser,1736820600,15,15,14,23,23,15,15,26,26,15,2849,785,40807,154,111,14,111,111,10,41,111,0,7,9,56,48,510.031,220,1,36.139057,-120.368317,206.25,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 02:10:00.637000+00:00,2025-01-14T02:10:00.859Z,2025-01-14T02:10:00.859Z
slFRxeBxEO,MOOSPMv3Parser,1736820601,14,14,14,23,23,15,15,26,26,15,2785,760,135537,147,111,14,111,111,10,34,111,0,7,9,56,50,517.999,245,1,36.138996,-120.368378,170.755997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 02:10:03.053000+00:00,2025-01-14T02:10:03.271Z,2025-01-14T02:10:03.271Z
nE0hKVVcwD,MOOSPMv3Parser,1736821201,15,15,16,23,23,17,17,24,24,17,2569,767,480871,147,123,7,123,123,12,50,123,0,12,12,49,51,306.739,222,2,36.785381,-119.773109,61.226002,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 02:19:58.250000+00:00,2025-01-14T02:19:58.436Z,2025-01-14T02:19:58.436Z
joq7BWssyj,MOOSPMv3Parser,1736821200,15,15,14,24,24,15,15,27,27,15,2887,804,40901,156,109,15,110,110,10,42,110,0,6,9,57,49,509.994,207,1,36.13905,-120.368378,170.487,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 02:20:00.576000+00:00,2025-01-14T02:20:00.829Z,2025-01-14T02:20:00.829Z
c8fFwrKnmx,MOOSPMv3Parser,1736821201,14,14,14,23,23,15,15,25,25,15,2689,744,135630,144,107,12,107,107,9,36,107,0,6,8,57,52,518.132,235,1,36.139008,-120.368446,179.358002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 02:20:02.977000+00:00,2025-01-14T02:20:03.202Z,2025-01-14T02:20:03.202Z
EPkaBsSl7W,MOOSPMv3Parser,1736821801,14,14,16,22,22,17,17,24,24,17,2496,743,480971,145,123,7,124,124,12,52,124,0,11,11,51,52,301.189,229,2,36.785374,-119.773094,58.346001,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 02:29:58.256000+00:00,2025-01-14T02:29:58.510Z,2025-01-14T02:29:58.510Z
B4ARFU9avY,MOOSPMv3Parser,1736821800,15,15,14,23,23,15,16,26,26,16,2905,788,40996,154,111,14,112,112,9,43,112,0,6,8,58,50,509.98,240,1,36.138996,-120.368378,187.865997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 02:30:01.953000+00:00,2025-01-14T02:30:02.145Z,2025-01-14T02:30:02.145Z
