objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfUaAYhOe4,MOOSPMv3Parser,1702285800,67.03,43.7,51.36,98.83,64.93,54.03,54.17,101.99,78.23,54.23,9391.18,2824.68,22700.43,513.37,401.74,33.24,403.48,403.56,7.8,67.0,403.6,0.45,5.5,5.9,79.7,76.0,0.0,307.3,1.0,36.785339,-119.773033,66.100998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 09:10:02.181000+00:00,2023-12-11T09:10:02.402Z,2023-12-11T09:10:02.402Z
mrqQe1gZCf,MOOSPMv3Parser,1702285801,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1835.0,499.0,1246.0,86.0,57.0,6.0,57.0,57.0,6.0,55.0,57.0,0.0,4.0,5.0,66.0,59.0,12.422,189.0,1.0,36.634319,-120.382355,24.096001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 09:10:02.185000+00:00,2023-12-11T09:10:02.422Z,2023-12-11T09:10:02.422Z
BIlTScNlSC,MOOSPMv3Parser,1702285801,69.87,45.9,44.55,102.97,67.98,47.88,48.86,107.11,75.33,49.33,12565.91,3431.61,138687.59,605.87,347.82,36.02,349.93,350.14,7.8,62.4,350.21,0.52,5.7,5.9,77.7,76.6,3.051,199.6,3276.7,36.785381,-119.773094,59.726002,0,599,58,1,e00fce6858b443fd80f27170,2023-12-11 09:10:02.321000+00:00,2023-12-11T09:10:02.620Z,2023-12-11T09:10:02.620Z
hJIZ5N25Qn,MOOSPMv3Parser,1702285801,71.0,46.0,43.0,106.0,69.0,46.0,47.0,112.0,83.0,47.0,10167.0,2934.0,90621.0,561.0,332.0,41.0,334.0,334.0,8.0,62.0,334.0,1.0,6.0,6.0,79.0,78.0,3.081,199.0,3277.0,36.785347,-119.773087,64.056,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 09:10:02.967000+00:00,2023-12-11T09:10:03.185Z,2023-12-11T09:10:03.185Z
ClSIqs2uAv,MOOSPMv3Parser,1702285801,66.0,43.0,49.0,101.0,66.0,52.0,52.0,108.0,77.0,52.0,11517.0,3199.0,480633.0,589.0,384.0,42.0,386.0,386.0,8.0,60.0,386.0,0.0,6.0,6.0,79.0,75.0,2.504,202.0,1.0,36.785404,-119.773155,72.295998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 09:10:03.221000+00:00,2023-12-11T09:10:03.425Z,2023-12-11T09:10:03.425Z
U65SWzeHrJ,MOOSPMv3Parser,1702285801,67.0,44.0,48.0,100.0,66.0,50.0,50.0,105.0,83.0,50.0,9437.0,2652.0,20760.0,489.0,373.0,35.0,375.0,375.0,8.0,62.0,375.0,0.0,6.0,6.0,78.0,76.0,4.213,311.0,1.0,36.785431,-119.773087,69.824997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 09:10:03.447000+00:00,2023-12-11T09:10:03.632Z,2023-12-11T09:10:03.632Z
Nu39MGvIZS,MOOSPMv3Parser,1702285801,62.0,42.0,51.0,100.0,67.0,54.0,54.0,113.0,87.0,54.0,8016.0,2491.0,156202.0,498.0,400.0,55.0,401.0,402.0,1.0,0.0,402.0,0.0,6.0,6.0,79.0,75.0,6.81,201.0,1.0,36.785336,-119.773064,63.57,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 09:10:03.609000+00:00,2023-12-11T09:10:03.820Z,2023-12-11T09:10:03.820Z
Ty33BAipka,MOOSPMv3Parser,1702285800,69.0,45.0,53.0,103.0,68.0,56.0,56.0,110.0,80.0,56.0,11360.0,3038.0,143374.0,570.0,411.0,39.0,413.0,413.0,8.0,63.0,413.0,0.0,6.0,6.0,79.0,75.0,4.17,199.0,1.0,36.785297,-119.773163,76.641998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 09:10:04.242000+00:00,2023-12-11T09:10:04.423Z,2023-12-11T09:10:04.423Z
nDl9B6oik7,MOOSPMv3Parser,1702286400,66.0,43.0,50.0,101.0,66.0,53.0,53.0,109.0,77.0,53.0,10494.0,3144.0,23502.0,602.0,394.0,35.0,395.0,395.0,8.0,63.0,395.0,0.0,6.0,6.0,79.0,76.0,2.778,245.0,1.0,36.785397,-119.773109,50.963001,10,600,58,3,e00fce6856818e5885f65487,2023-12-11 09:20:00.326000+00:00,2023-12-11T09:20:00.512Z,2023-12-11T09:20:00.512Z
I84qCyzmKK,MOOSPMv3Parser,1702286401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1624.0,441.0,1292.0,75.0,54.0,6.0,54.0,54.0,6.0,54.0,54.0,0.0,4.0,5.0,63.0,57.0,10.801,189.0,1.0,36.634232,-120.382339,29.245001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 09:20:02.094000+00:00,2023-12-11T09:20:02.289Z,2023-12-11T09:20:02.289Z
7aLa4dEsQT,MOOSPMv3Parser,1702286400,66.53,43.41,50.45,97.89,64.32,53.04,53.16,101.56,78.16,53.22,9279.74,2792.23,23043.84,506.96,394.64,34.32,396.33,396.4,7.6,67.6,396.44,0.45,5.3,5.8,80.2,76.5,0.006,296.5,1.0,36.785278,-119.772781,74.851997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 09:20:02.194000+00:00,2023-12-11T09:20:02.400Z,2023-12-11T09:20:02.400Z
39J9v6qOM2,MOOSPMv3Parser,1702286401,69.49,45.63,43.42,102.87,67.88,46.72,47.72,107.89,75.54,48.19,12504.19,3413.43,138747.5,600.76,339.0,38.33,341.11,341.32,7.7,62.9,341.4,0.52,5.8,5.8,77.3,77.2,3.232,197.4,3276.7,36.785366,-119.773148,62.258999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 09:20:02.337000+00:00,2023-12-11T09:20:02.704Z,2023-12-11T09:20:02.704Z
IKMhKE2CIs,MOOSPMv3Parser,1702286401,72.0,47.0,42.0,107.0,70.0,45.0,46.0,113.0,84.0,47.0,10514.0,2987.0,90902.0,568.0,328.0,41.0,330.0,330.0,8.0,63.0,330.0,1.0,5.0,6.0,80.0,78.0,3.009,194.0,3277.0,36.785378,-119.773186,57.028,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 09:20:02.962000+00:00,2023-12-11T09:20:03.197Z,2023-12-11T09:20:03.197Z
YFDiLObTMU,MOOSPMv3Parser,1702286401,65.0,42.0,48.0,97.0,64.0,51.0,51.0,104.0,75.0,51.0,11212.0,3117.0,480960.0,559.0,378.0,38.0,379.0,380.0,8.0,60.0,380.0,0.0,6.0,6.0,79.0,76.0,2.307,198.0,1.0,36.785347,-119.77314,70.553001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 09:20:03.289000+00:00,2023-12-11T09:20:03.479Z,2023-12-11T09:20:03.479Z
neZZiuMSbD,MOOSPMv3Parser,1702286401,60.0,42.0,50.0,97.0,66.0,53.0,53.0,109.0,85.0,53.0,7727.0,2403.0,156543.0,480.0,391.0,51.0,393.0,393.0,1.0,1.0,393.0,0.0,5.0,6.0,79.0,76.0,6.967,196.0,1.0,36.785336,-119.773087,58.264999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 09:20:03.449000+00:00,2023-12-11T09:20:03.622Z,2023-12-11T09:20:03.622Z
gtCrPDwLMR,MOOSPMv3Parser,1702286401,66.0,44.0,48.0,98.0,66.0,50.0,50.0,104.0,82.0,50.0,9346.0,2623.0,21086.0,480.0,374.0,34.0,376.0,376.0,8.0,62.0,376.0,0.0,6.0,6.0,78.0,76.0,4.111,301.0,1.0,36.78537,-119.773201,55.257,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 09:20:03.448000+00:00,2023-12-11T09:20:03.663Z,2023-12-11T09:20:03.663Z
2koAkz9oN7,MOOSPMv3Parser,1702286400,66.0,43.0,51.0,99.0,65.0,54.0,55.0,106.0,79.0,55.0,10930.0,2916.0,143722.0,561.0,401.0,35.0,403.0,403.0,8.0,62.0,403.0,0.0,6.0,6.0,79.0,75.0,4.383,193.0,1.0,36.785324,-119.77314,61.710999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 09:20:04.228000+00:00,2023-12-11T09:20:04.421Z,2023-12-11T09:20:04.421Z
4H20ueBu1U,MOOSPMv3Parser,1702287000,66.0,43.0,52.0,101.0,66.0,54.0,54.0,108.0,77.0,54.0,10502.0,3151.0,23853.0,603.0,404.0,33.0,405.0,405.0,8.0,64.0,405.0,0.0,5.0,6.0,80.0,77.0,2.487,251.0,1.0,36.785332,-119.773224,64.170998,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 09:30:00.637000+00:00,2023-12-11T09:30:00.935Z,2023-12-11T09:30:00.935Z
eBvqffuUuh,MOOSPMv3Parser,1702287000,66.18,43.26,50.39,98.14,64.45,52.92,52.98,101.49,78.25,53.01,9245.74,2782.19,23386.99,511.9,394.24,33.47,395.87,395.93,7.4,68.3,395.96,0.44,5.3,5.7,80.4,77.0,0.003,300.2,1.0,36.785278,-119.772781,74.850998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 09:30:02.298000+00:00,2023-12-11T09:30:02.512Z,2023-12-11T09:30:02.512Z
7KzpPS0DtU,MOOSPMv3Parser,1702287001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1906.0,526.0,1338.0,90.0,53.0,7.0,54.0,54.0,6.0,55.0,54.0,0.0,4.0,5.0,63.0,58.0,11.176,187.0,1.0,36.634247,-120.382355,22.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 09:30:02.328000+00:00,2023-12-11T09:30:02.541Z,2023-12-11T09:30:02.541Z
yIPFi039Ue,MOOSPMv3Parser,1702287001,68.82,45.2,43.59,101.93,67.29,46.88,47.85,106.97,75.23,48.31,12372.67,3377.42,139039.69,598.33,340.36,38.82,342.44,342.65,7.6,63.3,342.73,0.53,5.7,5.7,77.9,77.6,3.304,197.3,3276.7,36.785393,-119.773132,72.820999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 09:30:02.417000+00:00,2023-12-11T09:30:02.627Z,2023-12-11T09:30:02.627Z
HpLELSaeLF,MOOSPMv3Parser,1702287001,73.0,48.0,42.0,110.0,72.0,45.0,46.0,116.0,85.0,47.0,10441.0,3008.0,91183.0,580.0,327.0,46.0,329.0,330.0,7.0,63.0,330.0,1.0,5.0,6.0,80.0,79.0,2.905,197.0,3277.0,36.785442,-119.77314,83.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 09:30:02.958000+00:00,2023-12-11T09:30:03.204Z,2023-12-11T09:30:03.204Z
Lkuj04r4pX,MOOSPMv3Parser,1702287001,65.0,42.0,48.0,97.0,63.0,51.0,51.0,103.0,75.0,51.0,11115.0,3089.0,481285.0,558.0,379.0,39.0,381.0,381.0,8.0,61.0,381.0,0.0,6.0,6.0,79.0,76.0,2.212,202.0,1.0,36.785355,-119.77314,68.361,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 09:30:03.381000+00:00,2023-12-11T09:30:03.567Z,2023-12-11T09:30:03.567Z
fVlgmzY8N6,MOOSPMv3Parser,1702287001,60.0,42.0,50.0,98.0,67.0,52.0,53.0,109.0,86.0,53.0,7748.0,2411.0,156882.0,481.0,389.0,52.0,391.0,391.0,1.0,0.0,391.0,0.0,5.0,6.0,80.0,77.0,6.758,200.0,1.0,36.78537,-119.773155,82.719002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 09:30:03.450000+00:00,2023-12-11T09:30:03.680Z,2023-12-11T09:30:03.680Z
xMeRgkE19U,MOOSPMv3Parser,1702287001,66.0,44.0,48.0,99.0,66.0,51.0,51.0,104.0,83.0,51.0,9300.0,2620.0,21414.0,484.0,377.0,35.0,378.0,379.0,8.0,63.0,379.0,0.0,6.0,6.0,79.0,77.0,3.99,305.0,1.0,36.785526,-119.77317,82.708,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 09:30:03.616000+00:00,2023-12-11T09:30:03.784Z,2023-12-11T09:30:03.784Z
sTG5BkltGo,MOOSPMv3Parser,1702287000,66.0,43.0,52.0,99.0,65.0,54.0,55.0,107.0,79.0,55.0,10902.0,2899.0,144072.0,554.0,403.0,37.0,405.0,405.0,8.0,62.0,405.0,0.0,6.0,6.0,80.0,76.0,4.374,199.0,1.0,36.785351,-119.773239,58.535999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 09:30:04.250000+00:00,2023-12-11T09:30:04.493Z,2023-12-11T09:30:04.493Z
ySB6N8EgNc,MOOSPMv3Parser,1702287600,65.0,43.0,51.0,100.0,66.0,53.0,53.0,108.0,77.0,53.0,10294.0,3097.0,24197.0,604.0,395.0,35.0,397.0,397.0,8.0,64.0,397.0,0.0,5.0,6.0,80.0,77.0,3.084,237.0,1.0,36.785442,-119.773125,64.589996,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 09:40:00.436000+00:00,2023-12-11T09:40:00.605Z,2023-12-11T09:40:00.605Z
FI24UBtWt3,MOOSPMv3Parser,1702287600,64.13,41.91,50.05,95.42,62.99,52.62,52.74,98.21,76.95,52.79,8939.73,2691.61,23727.62,497.83,391.45,30.56,393.13,393.2,7.4,68.4,393.24,0.45,5.3,5.6,80.5,77.6,0.015,284.3,1.0,36.785393,-119.772728,33.995998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 09:40:02.089000+00:00,2023-12-11T09:40:02.321Z,2023-12-11T09:40:02.321Z
yGhmeajUDB,MOOSPMv3Parser,1702287601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1706.0,465.0,1384.0,77.0,53.0,6.0,53.0,53.0,6.0,54.0,53.0,0.0,4.0,4.0,64.0,58.0,11.645,171.0,1.0,36.634331,-120.382378,24.316,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 09:40:02.165000+00:00,2023-12-11T09:40:02.383Z,2023-12-11T09:40:02.383Z
FwGYHqveaf,MOOSPMv3Parser,1702287601,66.56,43.72,43.05,99.47,65.44,46.38,47.41,103.89,74.07,47.9,11949.21,3270.28,139328.14,595.11,336.0,33.4,338.15,338.36,7.5,63.8,338.44,0.53,5.7,5.6,78.1,78.1,3.435,195.7,3276.7,36.785309,-119.773094,41.316002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 09:40:02.326000+00:00,2023-12-11T09:40:02.593Z,2023-12-11T09:40:02.593Z
TyJ8tWjknl,MOOSPMv3Parser,1702287601,70.0,46.0,41.0,106.0,69.0,45.0,46.0,112.0,84.0,47.0,10151.0,2897.0,91460.0,563.0,323.0,44.0,326.0,326.0,7.0,64.0,326.0,1.0,5.0,6.0,80.0,79.0,3.423,191.0,3277.0,36.785397,-119.773117,60.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 09:40:02.890000+00:00,2023-12-11T09:40:03.145Z,2023-12-11T09:40:03.145Z
rR2eeGmtDp,MOOSPMv3Parser,1702287601,63.0,41.0,48.0,96.0,63.0,51.0,51.0,104.0,75.0,51.0,10873.0,3034.0,481608.0,564.0,379.0,41.0,381.0,381.0,8.0,62.0,381.0,0.0,6.0,6.0,80.0,77.0,2.52,192.0,1.0,36.78532,-119.773102,65.709999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 09:40:03.207000+00:00,2023-12-11T09:40:03.397Z,2023-12-11T09:40:03.397Z
UZJdCO8A8E,MOOSPMv3Parser,1702287601,58.0,42.0,49.0,96.0,66.0,52.0,52.0,108.0,85.0,52.0,7530.0,2335.0,157217.0,477.0,386.0,54.0,388.0,388.0,1.0,1.0,388.0,0.0,5.0,6.0,80.0,77.0,6.977,191.0,1.0,36.785183,-119.773117,66.616997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 09:40:03.450000+00:00,2023-12-11T09:40:03.670Z,2023-12-11T09:40:03.670Z
bRzErmJmJc,MOOSPMv3Parser,1702287601,65.0,43.0,47.0,97.0,65.0,49.0,49.0,102.0,82.0,49.0,9037.0,2552.0,21734.0,472.0,367.0,35.0,369.0,369.0,7.0,63.0,369.0,0.0,6.0,6.0,79.0,78.0,4.51,288.0,1.0,36.785385,-119.773209,60.316002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 09:40:03.610000+00:00,2023-12-11T09:40:03.893Z,2023-12-11T09:40:03.893Z
uVw4VonGbc,MOOSPMv3Parser,1702287600,65.0,42.0,51.0,98.0,65.0,53.0,54.0,106.0,79.0,54.0,10639.0,2834.0,144416.0,556.0,395.0,38.0,397.0,397.0,8.0,63.0,397.0,0.0,6.0,6.0,80.0,76.0,4.407,185.0,1.0,36.785271,-119.773209,62.745998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 09:40:04.072000+00:00,2023-12-11T09:40:04.312Z,2023-12-11T09:40:04.312Z
NcEDVPVNJc,MOOSPMv3Parser,1702288200,64.0,41.0,49.0,97.0,64.0,52.0,52.0,105.0,76.0,52.0,9992.0,3005.0,24534.0,581.0,387.0,34.0,389.0,389.0,8.0,64.0,389.0,0.0,5.0,6.0,79.0,77.0,3.003,207.0,1.0,36.785336,-119.773109,62.306999,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 09:50:00.557000+00:00,2023-12-11T09:50:00.722Z,2023-12-11T09:50:00.722Z
q0drGGpGht,MOOSPMv3Parser,1702288201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1657.0,456.0,1427.0,81.0,50.0,5.0,51.0,51.0,6.0,53.0,51.0,0.0,4.0,4.0,63.0,57.0,11.872,167.0,1.0,36.634274,-120.382385,22.687,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 09:50:02.080000+00:00,2023-12-11T09:50:02.332Z,2023-12-11T09:50:02.332Z
X7WaSttNT5,MOOSPMv3Parser,1702288200,62.69,41.05,48.98,93.35,61.74,51.4,51.43,96.73,76.21,51.44,8756.22,2631.99,24061.27,486.47,383.26,33.32,384.8,384.85,7.4,68.3,384.88,0.44,5.4,5.6,79.8,77.2,0.016,254.0,1.0,36.785385,-119.773048,67.593002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 09:50:02.157000+00:00,2023-12-11T09:50:02.397Z,2023-12-11T09:50:02.397Z
w4RfQbq45Z,MOOSPMv3Parser,1702288201,64.97,42.63,41.94,96.91,63.84,45.28,46.38,101.17,73.1,46.89,11691.2,3197.26,139608.75,572.97,327.25,36.39,329.43,329.66,7.5,63.6,329.73,0.54,5.8,5.5,77.4,78.2,3.749,188.2,3276.7,36.785419,-119.77314,69.767998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 09:50:02.406000+00:00,2023-12-11T09:50:02.627Z,2023-12-11T09:50:02.627Z
WSMtlfzgCr,MOOSPMv3Parser,1702288201,67.0,44.0,40.0,100.0,66.0,43.0,44.0,106.0,81.0,45.0,9545.0,2749.0,91729.0,531.0,313.0,40.0,315.0,316.0,7.0,64.0,316.0,1.0,6.0,6.0,79.0,79.0,3.79,169.0,3277.0,36.785416,-119.773148,66.824997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 09:50:02.966000+00:00,2023-12-11T09:50:03.185Z,2023-12-11T09:50:03.185Z
t9WHZNZCqj,MOOSPMv3Parser,1702288201,62.0,41.0,47.0,94.0,62.0,49.0,49.0,101.0,74.0,49.0,10661.0,2973.0,481928.0,548.0,369.0,38.0,370.0,370.0,8.0,62.0,370.0,0.0,5.0,6.0,79.0,76.0,2.591,171.0,1.0,36.785431,-119.773117,78.921997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 09:50:03.286000+00:00,2023-12-11T09:50:03.552Z,2023-12-11T09:50:03.552Z
rm9uUq4YFu,MOOSPMv3Parser,1702288201,62.0,42.0,45.0,95.0,65.0,48.0,48.0,100.0,81.0,48.0,8797.0,2481.0,22043.0,470.0,355.0,35.0,357.0,357.0,8.0,63.0,357.0,0.0,6.0,6.0,78.0,77.0,4.662,255.0,1.0,36.785385,-119.773209,60.318001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 09:50:03.368000+00:00,2023-12-11T09:50:03.587Z,2023-12-11T09:50:03.587Z
mH9IjAFedd,MOOSPMv3Parser,1702288201,57.0,41.0,48.0,94.0,65.0,51.0,51.0,106.0,84.0,51.0,7385.0,2292.0,157546.0,462.0,377.0,53.0,379.0,379.0,2.0,1.0,379.0,0.0,5.0,6.0,79.0,77.0,7.453,172.0,1.0,36.785183,-119.773117,66.615997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 09:50:03.456000+00:00,2023-12-11T09:50:03.639Z,2023-12-11T09:50:03.639Z
fxTFWh3CUG,MOOSPMv3Parser,1702288200,63.0,41.0,50.0,95.0,63.0,52.0,53.0,102.0,77.0,53.0,10367.0,2764.0,144754.0,533.0,389.0,37.0,391.0,391.0,8.0,63.0,391.0,0.0,6.0,6.0,80.0,76.0,5.156,157.0,1.0,36.785492,-119.773117,62.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 09:50:04.409000+00:00,2023-12-11T09:50:04.595Z,2023-12-11T09:50:04.595Z
