objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4fl4uR69wt,MOOSPMv3Parser,1751731200,5,5,5,7,7,5,5,8,8,5,1062,285,129401,49,41,3,41,41,24,26,41,0,23,27,37,31,42.754,114,2,36.785427,-119.773224,79.818001,0,600,58,3,e00fce68e88237db75a60608,2025-07-05 16:00:02.250000+00:00,2025-07-05T16:00:02.652Z,2025-07-05T16:00:02.652Z
HsW5d60QGv,MOOSPMv3Parser,1751731201,5,5,4,8,8,4,4,8,8,4,1460,334,105867,51,32,3,32,32,24,24,32,1,23,27,36,32,25.772,141,3277,36.785378,-119.773186,66.189003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 16:00:02.671000+00:00,2025-07-05T16:00:02.997Z,2025-07-05T16:00:02.997Z
iiFEViSsFT,MOOSPMv3Parser,1751731201,1,1,5,4,4,5,5,4,4,5,371,275,28938,49,36,5,36,36,24,32,36,0,23,26,37,33,29.002,67,2,36.785389,-119.773109,78.561996,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 16:00:02.673000+00:00,2025-07-05T16:00:03.069Z,2025-07-05T16:00:03.069Z
EQCZxdYHAC,MOOSPMv3Parser,1751731201,5,5,4,8,8,5,5,8,8,5,1059,303,109467,54,34,4,34,34,22,27,34,1,23,25,37,34,27.009,105,3277,36.785454,-119.773125,61.455002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 16:00:02.828000+00:00,2025-07-05T16:00:03.077Z,2025-07-05T16:00:03.077Z
G1jgvkji4T,MOOSPMv3Parser,1751731200,6,6,5,8,8,5,5,8,8,5,1163,329,114167,53,36,2,36,36,23,27,36,0,23,26,37,33,39.756,85,3,36.785473,-119.773132,72.083,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 16:00:02.894000+00:00,2025-07-05T16:00:03.113Z,2025-07-05T16:00:03.113Z
meEEsAdrBk,MOOSPMv3Parser,1751731201,0,0,4,2,2,4,4,2,2,4,320,214,54711,35,32,3,32,32,24,32,32,0,23,27,36,31,27.222,106,2,36.785397,-119.773186,76.911003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 16:00:03.064000+00:00,2025-07-05T16:00:03.474Z,2025-07-05T16:00:03.474Z
8IUSD4PWJl,MOOSPMv3Parser,1751731201,0,0,1,0,0,1,1,0,0,1,220,152,5494,12,11,1,11,11,32,26,11,0,27,36,42,28,36.808,155,1,40.594135,-105.075859,1501.168945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 16:00:03.519000+00:00,2025-07-05T16:00:03.754Z,2025-07-05T16:00:03.754Z
xd1CuPHlUo,MOOSPMv3Parser,1751731201,5,5,5,7,7,5,5,7,7,5,959,281,114351,45,38,2,38,38,24,26,38,0,23,27,37,32,34.22,95,2,36.785385,-119.773178,78.641998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 16:00:03.374000+00:00,2025-07-05T16:00:03.830Z,2025-07-05T16:00:03.830Z
tCWSmI5027,MOOSPMv3Parser,1751731201,1,1,1,1,1,1,1,1,1,1,577,93,25929,14,9,1,9,9,27,16,9,0,25,31,29,25,512.3,22,3,36.139015,-120.368393,170.401001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 16:00:04.019000+00:00,2025-07-05T16:00:04.198Z,2025-07-05T16:00:04.198Z
qy1mq7GAhR,MOOSPMv3Parser,1751731800,5,5,6,8,8,6,6,9,9,6,1152,313,129656,61,44,3,44,44,24,25,44,0,23,28,36,31,42.949,115,2,36.785431,-119.773132,67.336998,17,599,58,3,e00fce68e88237db75a60608,2025-07-05 16:10:01.928000+00:00,2025-07-05T16:10:02.121Z,2025-07-05T16:10:02.121Z
QW3YBnSqUn,MOOSPMv3Parser,1751731801,1,1,5,4,4,5,5,4,4,5,390,290,28972,54,39,4,40,40,24,32,40,1,24,27,36,32,30.218,75,2,36.785404,-119.773094,70.921997,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 16:10:02.579000+00:00,2025-07-05T16:10:02.775Z,2025-07-05T16:10:02.775Z
AV69Lx5lln,MOOSPMv3Parser,1751731800,6,6,5,8,8,5,5,9,9,5,1205,342,114201,53,40,3,40,40,24,26,40,0,23,27,36,31,41.526,79,3,36.785458,-119.773125,67.580002,17,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 16:10:02.680000+00:00,2025-07-05T16:10:02.858Z,2025-07-05T16:10:02.858Z
NMqYMKm8Wt,MOOSPMv3Parser,1751731801,5,5,4,8,8,5,5,9,9,5,1371,349,105897,59,34,3,34,34,24,24,34,1,24,28,35,30,26.262,126,3277,36.785404,-119.773155,77.342003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 16:10:02.809000+00:00,2025-07-05T16:10:03.047Z,2025-07-05T16:10:03.047Z
WrXbToNfm1,MOOSPMv3Parser,1751731801,6,6,5,9,9,5,5,9,9,5,1129,324,109499,60,37,4,37,37,23,25,37,1,23,26,36,33,27.415,91,3277,36.785427,-119.773079,69.065002,18,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 16:10:02.982000+00:00,2025-07-05T16:10:03.175Z,2025-07-05T16:10:03.175Z
zUkNCFLYmA,MOOSPMv3Parser,1751731801,0,0,4,2,2,5,5,2,2,5,330,227,54740,37,34,3,34,34,25,31,34,0,24,28,36,30,28.184,95,2,36.785385,-119.773079,65.345001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 16:10:03.143000+00:00,2025-07-05T16:10:03.318Z,2025-07-05T16:10:03.318Z
qh83wlCzkR,MOOSPMv3Parser,1751731801,5,5,5,7,7,5,5,8,8,5,996,297,114386,48,40,2,40,40,24,25,40,0,24,28,36,31,34.448,101,2,36.785378,-119.773064,80.753998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 16:10:03.151000+00:00,2025-07-05T16:10:03.386Z,2025-07-05T16:10:03.386Z
PETW73tHyv,MOOSPMv3Parser,1751731801,0,0,1,0,0,2,2,0,0,2,224,154,5503,13,11,1,11,11,32,25,11,0,27,37,41,27,36.991,171,1,40.594185,-105.075882,1479.719971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 16:10:03.841000+00:00,2025-07-05T16:10:04.003Z,2025-07-05T16:10:04.003Z
tESZFMOPlH,MOOSPMv3Parser,1751731801,1,1,1,1,1,1,1,1,1,1,526,83,25936,11,9,1,9,9,27,16,9,0,26,31,28,24,512.337,11,3,36.139046,-120.368393,193.468994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 16:10:04.146000+00:00,2025-07-05T16:10:04.385Z,2025-07-05T16:10:04.385Z
uXuKqFm1QJ,MOOSPMv3Parser,1751732400,5,5,5,8,8,6,6,9,9,6,1130,307,129692,58,42,4,42,42,25,23,42,0,23,28,35,29,45.197,97,2,36.785374,-119.773178,74.978996,6,599,58,3,e00fce68e88237db75a60608,2025-07-05 16:20:01.959000+00:00,2025-07-05T16:20:02.109Z,2025-07-05T16:20:02.109Z
xEOaYvqAK9,MOOSPMv3Parser,1751732401,1,1,5,4,4,5,5,4,4,5,384,285,29004,54,38,5,38,38,25,30,38,0,24,28,36,31,31.744,67,2,36.7854,-119.773117,68.988998,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 16:20:02.501000+00:00,2025-07-05T16:20:02.704Z,2025-07-05T16:20:02.704Z
