objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9foxAQpN7e,MOOSPMv3Parser,1786597200,0,0,1,0,0,2,2,0,0,2,225,137,4097,20,11,2,11,11,26,35,11,0,27,29,39,36,28.777,36,3,36.13895,-120.368294,182.082993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 05:00:02.210000+00:00,2026-08-13T05:00:02.450Z,2026-08-13T05:00:02.450Z
J9e4UWmWOG,MOOSPMv3Parser,1786597200,10,10,5,14,14,5,5,15,15,5,2278,531,1507,85,39,4,39,39,26,30,39,0,28,28,39,41,27.438,186,2,36.503166,-120.325401,60.915001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 05:00:02.230000+00:00,2026-08-13T05:00:02.731Z,2026-08-13T05:00:02.731Z
2ce50uVrvP,MOOSPMv3Parser,1786597201,0,0,3,1,1,3,3,1,1,3,261,178,42757,30,23,3,23,23,25,35,23,0,26,28,40,38,20.547,19,5,36.139118,-120.368317,157.270996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 05:00:02.352000+00:00,2026-08-13T05:00:02.755Z,2026-08-13T05:00:02.755Z
A66awTPu0X,MOOSPMv3Parser,1786597200,2,2,0,3,3,0,0,4,4,0,706,171,0,31,0,3,0,0,27,24,0,2,29,30,33,35,22.74,32,13,36.18745,-119.822029,36.125,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 05:00:02.966000+00:00,2026-08-13T05:00:03.728Z,2026-08-13T05:00:03.728Z
xpgCMis1iq,MOOSPMv3Parser,1786597201,2,2,2,3,3,2,2,3,3,2,451,129,63440,21,15,1,15,15,27,22,15,1,29,31,33,33,23.923,33,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 05:00:02.731000+00:00,2026-08-13T05:00:03.874Z,2026-08-13T05:00:03.874Z
j0LZ6eME8O,MOOSPMv3Parser,1786597201,8,8,7,12,12,7,7,12,12,7,1775,412,103296,76,54,6,54,54,27,39,54,0,30,31,43,43,20.692,192,2,36.762695,-119.798759,58.125,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 05:00:03.420000+00:00,2026-08-13T05:00:03.948Z,2026-08-13T05:00:03.948Z
UbGrRQ51Hr,MOOSPMv3Parser,1786597200,2,2,3,4,4,3,3,4,4,3,692,172,47450,29,23,2,23,23,25,28,23,0,29,28,34,39,43.171,15,4,36.139179,-120.368286,187.362,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 05:00:04.202000+00:00,2026-08-13T05:00:04.558Z,2026-08-13T05:00:04.558Z
HV97M13rTa,MOOSPMv3Parser,1786597201,3,3,2,4,4,3,3,4,4,3,676,182,64569,26,17,2,18,18,26,30,18,1,27,29,41,39,18.707,133,1,35.94965,-119.049995,118.990997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 05:00:04.593000+00:00,2026-08-13T05:00:04.775Z,2026-08-13T05:00:04.775Z
4nh09zvHxW,MOOSPMv3Parser,1786597201,6,6,5,9,9,6,6,11,11,6,1098,338,7837,65,42,7,43,43,0,0,43,0,28,30,43,42,16.388,87,1,36.43359,-119.923378,23.455999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 05:00:04.852000+00:00,2026-08-13T05:00:05.010Z,2026-08-13T05:00:05.010Z
xThVB117g1,MOOSPMv3Parser,1786597200,5,5,5,7,7,5,6,8,8,6,1035,285,105289,47,37,3,38,38,26,46,38,0,28,29,49,46,5.359,280,1,36.523338,-119.278793,85.578003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 05:00:15.066000+00:00,2026-08-13T05:00:15.229Z,2026-08-13T05:00:15.229Z
