objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6uQiPfGdfp,MOOSPMv3Parser,1687399200,0.69,0.69,1.2,1.17,1.17,1.28,1.3,1.36,1.36,1.32,370.09,82.75,153.48,11.1,9.32,1.02,9.39,9.39,26.4,21.3,9.4,0.48,28.6,29.9,20.2,18.7,49.739,37.0,1.0,36.634289,-120.382294,19.334,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 02:00:01.783000+00:00,2023-06-22T02:00:01.989Z,2023-06-22T02:00:01.989Z
aOOWJa41fx,MOOSPMv3Parser,1687399200,1.02,1.02,1.79,2.17,2.17,1.89,1.9,2.35,2.35,1.9,567.57,144.94,269.43,19.79,13.96,1.76,14.02,14.02,27.7,17.8,14.02,0.52,28.9,30.9,16.6,16.3,57.717,2.3,3276.7,36.785484,-119.773117,58.689999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 02:00:02.776000+00:00,2023-06-22T02:00:02.960Z,2023-06-22T02:00:02.960Z
WH7BIfci4L,MOOSPMv3Parser,1687399201,1.8,1.8,2.02,3.15,3.15,2.12,2.12,3.52,3.52,2.12,506.52,141.63,320.21,25.41,15.79,1.81,15.85,15.85,27.5,13.7,15.86,0.44,28.5,30.7,16.9,16.4,47.724,13.0,1.0,36.785397,-119.773193,57.431999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 02:00:02.770000+00:00,2023-06-22T02:00:02.972Z,2023-06-22T02:00:02.972Z
7beorhIUOR,MOOSPMv3Parser,1687399201,2.09,2.09,1.97,2.95,2.95,2.07,2.07,3.15,3.15,2.07,562.96,154.4,19054.87,18.96,15.42,1.07,15.47,15.48,27.0,19.3,15.48,0.45,28.6,30.6,18.8,15.7,54.399,26.6,1.0,36.785355,-119.773125,63.591,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 02:00:03.011000+00:00,2023-06-22T02:00:03.219Z,2023-06-22T02:00:03.219Z
0vB5CvgFEH,MOOSPMv3Parser,1687399200,0.79,0.79,1.65,1.74,1.74,1.77,1.81,1.89,1.89,1.83,300.89,92.62,220.34,17.49,12.84,1.22,12.94,12.95,0.0,0.0,12.95,0.48,27.8,28.5,22.3,21.6,38.801,4.0,1.0,36.433907,-119.922737,31.097,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 02:00:03.126000+00:00,2023-06-22T02:00:03.309Z,2023-06-22T02:00:03.309Z
nSHOVRsHuF,MOOSPMv3Parser,1687399201,1.5,1.5,1.83,2.46,2.46,1.92,1.92,2.7,2.7,1.92,491.92,126.01,550.69,19.44,14.32,1.73,14.37,14.38,27.1,17.6,14.38,0.43,28.8,31.0,16.6,15.5,63.25,49.0,2.0,36.785309,-119.773155,91.236,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 02:00:03.330000+00:00,2023-06-22T02:00:03.553Z,2023-06-22T02:00:03.553Z
mvIzvrImk2,MOOSPMv3Parser,1687399201,2.38,2.38,1.69,3.2,3.2,1.78,1.78,3.38,3.38,1.78,602.32,158.96,16130.55,18.15,13.25,1.01,13.3,13.3,27.4,16.9,13.3,0.42,28.8,30.8,16.5,15.8,31.16,15.5,1.0,36.785355,-119.773079,73.739998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 02:00:03.366000+00:00,2023-06-22T02:00:03.594Z,2023-06-22T02:00:03.594Z
qH9gPPpeWE,MOOSPMv3Parser,1687399201,1.73,1.73,1.71,2.6,2.6,1.8,1.8,2.76,2.76,1.8,523.72,141.26,13294.94,21.54,13.41,0.79,13.46,13.47,27.0,16.1,13.47,0.43,29.0,30.2,16.5,16.3,61.126,23.2,1.0,36.785461,-119.773071,61.986,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 02:00:08.545000+00:00,2023-06-22T02:00:08.716Z,2023-06-22T02:00:08.716Z
OBYrIa5cxl,MOOSPMv3Parser,1687399801,1.37,1.37,1.7,2.09,2.09,1.79,1.79,2.35,2.35,1.79,429.98,125.11,39882.63,16.58,13.36,1.27,13.41,13.41,26.7,18.4,13.41,0.41,28.2,30.1,16.6,16.1,51.933,17.2,1.0,36.78537,-119.773125,76.662003,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 02:09:59.470000+00:00,2023-06-22T02:09:59.673Z,2023-06-22T02:09:59.673Z
85CTNzH1zf,MOOSPMv3Parser,1687399800,0.86,0.86,1.22,1.23,1.23,1.3,1.33,1.4,1.4,1.34,411.11,93.23,161.65,10.65,9.52,0.85,9.58,9.59,26.3,21.4,9.59,0.47,28.5,29.7,20.0,18.8,52.528,24.9,1.0,36.634304,-120.382339,24.493999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 02:10:01.561000+00:00,2023-06-22T02:10:01.756Z,2023-06-22T02:10:01.756Z
