objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJOnC8MjIA,MOOSPMv3Parser,1694448001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,315.0,136282.0,53.0,30.0,3.0,30.0,30.0,23.0,31.0,30.0,0.0,25.0,26.0,36.0,34.0,12.06,83.0,2.0,35.613235,-119.689644,44.686001,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 16:00:08.472000+00:00,2023-09-11T16:00:08.666Z,2023-09-11T16:00:08.666Z
2DAcIQhEQt,MOOSPMv3Parser,1694448000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,221.0,304861.0,35.0,21.0,2.0,21.0,21.0,23.0,29.0,21.0,0.0,25.0,26.0,33.0,32.0,26.97,67.0,3277.0,36.503044,-120.325409,41.932999,10,616,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:00:19.328000+00:00,2023-09-11T16:00:19.519Z,2023-09-11T16:00:19.519Z
7uYq4t8Qjt,MOOSPMv3Parser,1694448600,2.0,2.0,2.21,2.99,2.99,2.32,2.32,3.08,3.08,2.32,502.33,149.04,175779.47,21.7,17.27,1.05,17.34,17.34,26.7,27.8,17.34,0.41,27.5,29.8,25.0,23.6,37.305,22.9,1.0,35.135891,-119.458969,289.365997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 16:10:02.096000+00:00,2023-09-11T16:10:02.333Z,2023-09-11T16:10:02.333Z
w7ddb8pEzb,MOOSPMv3Parser,1694448600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,298.0,127.0,44.0,30.0,2.0,30.0,30.0,26.0,36.0,30.0,0.0,26.0,28.0,40.0,37.0,18.755,99.0,2.0,36.785366,-119.773132,70.000999,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 16:10:02.668000+00:00,2023-09-11T16:10:02.870Z,2023-09-11T16:10:02.870Z
2pofA54YCW,MOOSPMv3Parser,1694448600,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3216.0,893.0,464102.0,146.0,79.0,9.0,79.0,79.0,25.0,40.0,79.0,0.0,26.0,29.0,50.0,43.0,8.565,131.0,2.0,36.529194,-119.293335,90.329002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 16:10:02.644000+00:00,2023-09-11T16:10:02.915Z,2023-09-11T16:10:02.915Z
EbERtv8djT,MOOSPMv3Parser,1694448601,2.43,2.43,1.99,3.47,3.47,2.08,2.08,3.76,3.76,2.08,708.51,182.07,4741.46,22.85,15.53,1.33,15.59,15.59,25.2,31.5,15.59,0.43,28.5,27.9,29.7,33.2,0.001,8.9,4.0,36.138981,-120.368393,177.828003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 16:10:02.870000+00:00,2023-09-11T16:10:03.080Z,2023-09-11T16:10:03.080Z
jlsa19yjLA,MOOSPMv3Parser,1694448601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,286.0,6889.0,39.0,22.0,2.0,22.0,22.0,23.0,32.0,22.0,0.0,25.0,25.0,31.0,31.0,28.528,45.0,3.0,36.634251,-120.382385,26.063999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 16:10:02.893000+00:00,2023-09-11T16:10:03.122Z,2023-09-11T16:10:03.122Z
Xuo63azB9N,MOOSPMv3Parser,1694448601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,351.0,423467.0,58.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,26.0,40.0,37.0,7.594,88.0,1.0,36.433846,-119.922821,31.176001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 16:10:02.952000+00:00,2023-09-11T16:10:03.145Z,2023-09-11T16:10:03.145Z
Nw3Yb4VJSg,MOOSPMv3Parser,1694448601,3.56,3.56,2.92,4.99,4.99,3.06,3.06,5.22,5.22,3.06,974.03,258.58,294232.25,31.2,22.85,1.52,22.92,22.93,27.5,28.0,22.93,0.45,27.4,30.9,29.7,26.0,30.605,55.1,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 16:10:03.263000+00:00,2023-09-11T16:10:03.504Z,2023-09-11T16:10:03.504Z
UQptrPHjow,MOOSPMv3Parser,1694448601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,147.0,281035.0,25.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,29.0,31.0,25.0,23.0,38.451,45.0,1.0,36.010506,-120.140312,227.934998,6,599,58,3,e00fce6850cac69f647dc199,2023-09-11 16:10:03.364000+00:00,2023-09-11T16:10:03.583Z,2023-09-11T16:10:03.583Z
jUjR9HMJJr,MOOSPMv3Parser,1694448601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1229.0,333.0,136306.0,49.0,28.0,2.0,28.0,28.0,24.0,29.0,28.0,0.0,25.0,28.0,35.0,32.0,13.792,59.0,3.0,35.613277,-119.689507,71.558998,8,599,58,3,e00fce68e88237db75a60608,2023-09-11 16:10:03.470000+00:00,2023-09-11T16:10:03.657Z,2023-09-11T16:10:03.657Z
YxcYu9Rq11,MOOSPMv3Parser,1694448600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1611.0,448.0,294844.0,72.0,40.0,4.0,40.0,40.0,25.0,40.0,40.0,0.0,27.0,29.0,45.0,40.0,23.379,94.0,2.0,35.955318,-119.036812,131.996994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 16:10:03.482000+00:00,2023-09-11T16:10:03.684Z,2023-09-11T16:10:03.684Z
Hga8U5F1G8,MOOSPMv3Parser,1694448601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,165.0,266277.0,23.0,15.0,1.0,15.0,15.0,26.0,30.0,15.0,0.0,28.0,30.0,31.0,27.0,20.113,7.0,30.0,36.130043,-120.333931,162.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 16:10:04.602000+00:00,2023-09-11T16:10:04.790Z,2023-09-11T16:10:04.790Z
8CTsL9FASh,MOOSPMv3Parser,1694448600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,237.0,313007.0,33.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,0.0,25.0,26.0,33.0,32.0,26.794,69.0,3277.0,36.50312,-120.325485,29.441999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:10:52.577000+00:00,2023-09-11T16:10:52.754Z,2023-09-11T16:10:52.754Z
A2pD6IWwHZ,MOOSPMv3Parser,1694449200,2.06,2.06,2.21,3.14,3.14,2.32,2.32,3.23,3.23,2.32,508.09,151.84,175795.44,22.09,17.27,1.17,17.34,17.34,26.7,27.6,17.34,0.43,27.1,30.0,25.7,23.4,37.365,24.7,1.0,35.135891,-119.458969,289.368011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 16:20:02.171000+00:00,2023-09-11T16:20:02.353Z,2023-09-11T16:20:02.353Z
m1XIP5AsCq,MOOSPMv3Parser,1694449201,2.32,2.32,1.71,3.51,3.51,1.79,1.79,3.66,82.09,1.79,695.19,185.74,4753.09,23.14,13.36,2.21,13.41,13.41,26.0,30.7,13.41,0.41,29.1,28.8,28.1,32.7,0.001,4.1,4.0,36.138981,-120.368309,178.050995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 16:20:02.724000+00:00,2023-09-11T16:20:02.930Z,2023-09-11T16:20:02.930Z
QooWHfHCB9,MOOSPMv3Parser,1694449200,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3000.0,830.0,464166.0,143.0,77.0,11.0,77.0,77.0,26.0,39.0,77.0,0.0,27.0,30.0,47.0,42.0,10.676,118.0,2.0,36.529194,-119.293335,90.320999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 16:20:02.747000+00:00,2023-09-11T16:20:02.978Z,2023-09-11T16:20:02.978Z
51eMTlzYKt,MOOSPMv3Parser,1694449200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,281.0,154.0,43.0,31.0,2.0,31.0,31.0,26.0,34.0,31.0,0.0,26.0,29.0,39.0,35.0,19.919,106.0,2.0,36.785393,-119.773148,66.429001,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 16:20:02.742000+00:00,2023-09-11T16:20:02.986Z,2023-09-11T16:20:02.986Z
konPEmYje7,MOOSPMv3Parser,1694449201,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1117.0,347.0,423504.0,63.0,45.0,8.0,46.0,46.0,0.0,0.0,47.0,1.0,25.0,26.0,38.0,35.0,0.667,74.0,2.0,36.433865,-119.922783,40.824001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 16:20:02.875000+00:00,2023-09-11T16:20:03.060Z,2023-09-11T16:20:03.060Z
gLiKOjBX2i,MOOSPMv3Parser,1694449201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,274.0,6907.0,39.0,21.0,2.0,21.0,21.0,23.0,30.0,21.0,0.0,26.0,26.0,29.0,30.0,30.602,33.0,3.0,36.63422,-120.382362,30.253,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 16:20:03.054000+00:00,2023-09-11T16:20:03.293Z,2023-09-11T16:20:03.293Z
acFbcZFxxU,MOOSPMv3Parser,1694449201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1156.0,310.0,136329.0,41.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,0.0,27.0,30.0,32.0,28.0,14.84,52.0,3.0,35.613213,-119.68959,62.589001,8,599,58,3,e00fce68e88237db75a60608,2023-09-11 16:20:03.279000+00:00,2023-09-11T16:20:03.481Z,2023-09-11T16:20:03.481Z
H1OkI81mZi,MOOSPMv3Parser,1694449201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,149.0,281051.0,25.0,16.0,1.0,16.0,16.0,28.0,23.0,16.0,0.0,29.0,32.0,23.0,21.0,40.957,24.0,1.0,36.01054,-120.14035,217.645004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 16:20:03.270000+00:00,2023-09-11T16:20:03.498Z,2023-09-11T16:20:03.498Z
wIYrY3n0Gt,MOOSPMv3Parser,1694449201,3.56,3.56,2.83,5.16,5.16,2.97,2.97,5.29,5.29,2.97,981.17,263.76,294248.59,35.79,22.18,0.89,22.25,22.25,28.5,26.0,22.26,0.44,29.0,32.3,26.2,23.2,32.539,46.6,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 16:20:03.310000+00:00,2023-09-11T16:20:03.513Z,2023-09-11T16:20:03.513Z
sJlrCpxe7z,MOOSPMv3Parser,1694449200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1461.0,405.0,294877.0,60.0,36.0,4.0,36.0,36.0,26.0,37.0,36.0,0.0,27.0,30.0,41.0,36.0,24.316,96.0,2.0,35.955212,-119.036766,146.445999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 16:20:03.509000+00:00,2023-09-11T16:20:03.735Z,2023-09-11T16:20:03.735Z
PLVSBOsk08,MOOSPMv3Parser,1694449201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,163.0,266293.0,22.0,15.0,1.0,15.0,15.0,27.0,27.0,15.0,0.0,28.0,30.0,29.0,24.0,22.545,6.0,19.0,36.130043,-120.333931,162.108994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 16:20:04.072000+00:00,2023-09-11T16:20:04.358Z,2023-09-11T16:20:04.358Z
MVre2oJNUM,MOOSPMv3Parser,1694449200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,263.0,313023.0,37.0,22.0,2.0,22.0,23.0,24.0,28.0,23.0,0.0,26.0,27.0,32.0,31.0,27.567,76.0,3277.0,36.503174,-120.325394,65.609001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:20:34.818000+00:00,2023-09-11T16:20:35.105Z,2023-09-11T16:20:35.105Z
H8NDxUJZaI,MOOSPMv3Parser,1694449800,2.03,2.03,2.26,2.96,2.96,2.37,2.37,3.09,3.09,2.37,528.52,155.73,175810.77,19.49,17.68,1.16,17.74,17.75,26.8,27.7,17.75,0.42,27.3,30.0,25.8,23.4,38.08,26.7,1.0,35.135971,-119.458954,284.872009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 16:30:02.350000+00:00,2023-09-11T16:30:02.612Z,2023-09-11T16:30:02.612Z
fkZIxHOIcn,MOOSPMv3Parser,1694449800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2773.0,775.0,464230.0,137.0,72.0,9.0,73.0,73.0,27.0,38.0,73.0,0.0,27.0,30.0,46.0,41.0,12.072,109.0,2.0,36.529266,-119.293396,84.549004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 16:30:02.570000+00:00,2023-09-11T16:30:02.776Z,2023-09-11T16:30:02.776Z
gtmbfPGvfx,MOOSPMv3Parser,1694449800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,298.0,181.0,43.0,30.0,2.0,31.0,31.0,27.0,33.0,31.0,0.0,27.0,30.0,38.0,34.0,21.204,93.0,1.0,36.785393,-119.773132,74.193001,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 16:30:02.554000+00:00,2023-09-11T16:30:02.786Z,2023-09-11T16:30:02.786Z
9EnaCA3P25,MOOSPMv3Parser,1694449801,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,987.0,306.0,423537.0,63.0,41.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,26.0,27.0,37.0,34.0,0.637,54.0,2.0,36.433933,-119.922752,28.23,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 16:30:02.914000+00:00,2023-09-11T16:30:03.135Z,2023-09-11T16:30:03.135Z
9avflQF7GL,MOOSPMv3Parser,1694449801,2.14,2.14,1.8,3.45,3.45,1.89,1.89,3.86,3.86,1.89,670.45,177.84,4765.37,25.16,14.1,1.8,14.16,14.16,26.7,28.1,14.16,0.4,29.5,29.6,26.6,29.5,0.0,3.2,4.0,36.139057,-120.36834,187.695999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 16:30:02.968000+00:00,2023-09-11T16:30:03.152Z,2023-09-11T16:30:03.152Z
sQWxBUGqHk,MOOSPMv3Parser,1694449801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,280.0,136124.0,42.0,25.0,2.0,25.0,25.0,28.0,24.0,25.0,0.0,28.0,32.0,30.0,25.0,16.641,34.0,3.0,35.613213,-119.68959,62.59,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 16:30:03.190000+00:00,2023-09-11T16:30:03.443Z,2023-09-11T16:30:03.443Z
85uXYfFuGJ,MOOSPMv3Parser,1694449801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,154.0,281067.0,25.0,15.0,2.0,15.0,15.0,28.0,23.0,15.0,0.0,29.0,32.0,24.0,21.0,43.779,6.0,1.0,36.010471,-120.140343,225.445999,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 16:30:03.286000+00:00,2023-09-11T16:30:03.502Z,2023-09-11T16:30:03.502Z
rZleK44LTQ,MOOSPMv3Parser,1694449801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,292.0,6926.0,40.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,0.0,26.0,26.0,28.0,29.0,31.406,23.0,3.0,36.63422,-120.382362,30.25,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 16:30:03.297000+00:00,2023-09-11T16:30:03.574Z,2023-09-11T16:30:03.574Z
kHXo9GFtMB,MOOSPMv3Parser,1694449800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1345.0,369.0,294909.0,50.0,34.0,3.0,35.0,35.0,27.0,35.0,35.0,0.0,28.0,31.0,39.0,35.0,26.493,93.0,1.0,35.955303,-119.036873,124.336998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 16:30:03.609000+00:00,2023-09-11T16:30:03.819Z,2023-09-11T16:30:03.819Z
8c7l58hb21,MOOSPMv3Parser,1694449801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,159.0,266309.0,20.0,15.0,1.0,15.0,15.0,27.0,28.0,15.0,0.0,29.0,31.0,30.0,26.0,23.857,4.0,14.0,36.130047,-120.333923,163.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 16:30:04.736000+00:00,2023-09-11T16:30:04.964Z,2023-09-11T16:30:04.964Z
XjuIPVX2xP,MOOSPMv3Parser,1694449801,3.45,3.45,2.73,4.86,4.86,2.86,2.86,5.03,5.03,2.86,965.93,251.62,294755.81,30.71,21.38,1.6,21.45,21.46,28.7,26.0,21.46,0.45,28.2,32.6,27.9,24.2,34.677,38.3,3276.7,36.011246,-119.963661,31.368,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 16:30:05.846000+00:00,2023-09-11T16:30:06.102Z,2023-09-11T16:30:06.102Z
5JxNrXlbzL,MOOSPMv3Parser,1694449800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,984.0,281.0,313039.0,42.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,26.0,27.0,31.0,31.0,29.686,64.0,3277.0,36.503124,-120.325401,64.263,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:30:22.817000+00:00,2023-09-11T16:30:23.039Z,2023-09-11T16:30:23.039Z
ktwco1GTBY,MOOSPMv3Parser,1694450400,2.34,2.34,2.3,3.23,3.23,2.41,2.41,3.34,3.34,2.41,549.51,163.53,175826.77,21.73,18.0,1.29,18.07,18.07,27.2,27.9,18.07,0.41,27.9,30.5,25.5,24.0,37.462,33.4,1.0,35.135975,-119.458908,268.377014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 16:40:02.349000+00:00,2023-09-11T16:40:02.548Z,2023-09-11T16:40:02.548Z
9LxVVbczoP,MOOSPMv3Parser,1694450400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,305.0,207.0,45.0,30.0,2.0,30.0,30.0,28.0,32.0,30.0,0.0,28.0,31.0,37.0,33.0,22.72,80.0,1.0,36.785439,-119.773132,74.230003,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 16:40:02.486000+00:00,2023-09-11T16:40:02.730Z,2023-09-11T16:40:02.730Z
4bmmWzAEG2,MOOSPMv3Parser,1694450400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2627.0,726.0,464294.0,119.0,71.0,7.0,71.0,71.0,27.0,37.0,71.0,0.0,28.0,31.0,45.0,39.0,13.273,105.0,2.0,36.529209,-119.293442,79.047997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 16:40:02.743000+00:00,2023-09-11T16:40:02.987Z,2023-09-11T16:40:02.987Z
STMMjbB036,MOOSPMv3Parser,1694450401,2.66,2.66,1.83,3.72,3.72,1.92,1.92,4.13,4.13,1.92,690.85,183.24,4777.84,23.75,14.33,1.98,14.38,14.39,27.4,27.6,14.39,0.38,29.9,30.4,26.2,28.5,0.0,2.1,4.0,36.139057,-120.36834,187.692001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 16:40:02.904000+00:00,2023-09-11T16:40:03.094Z,2023-09-11T16:40:03.094Z
6NDA1gNNvY,MOOSPMv3Parser,1694450401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,977.0,304.0,423569.0,55.0,39.0,7.0,40.0,40.0,1.0,0.0,40.0,1.0,26.0,28.0,35.0,33.0,0.827,44.0,2.0,36.433876,-119.922791,46.386002,12,600,58,3,e00fce6876826e255108c6bd,2023-09-11 16:40:02.985000+00:00,2023-09-11T16:40:03.227Z,2023-09-11T16:40:03.227Z
IFdntiGpbz,MOOSPMv3Parser,1694450401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,224.0,6942.0,34.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,0.0,26.0,27.0,27.0,28.0,31.606,21.0,3.0,36.634216,-120.382339,24.502001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 16:40:03.030000+00:00,2023-09-11T16:40:03.252Z,2023-09-11T16:40:03.252Z
M3kBLwkukF,MOOSPMv3Parser,1694450401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,253.0,136145.0,38.0,24.0,3.0,24.0,24.0,29.0,22.0,24.0,0.0,29.0,34.0,28.0,23.0,17.839,25.0,3.0,35.613228,-119.68959,59.932999,14,600,58,3,e00fce68e88237db75a60608,2023-09-11 16:40:03.128000+00:00,2023-09-11T16:40:03.354Z,2023-09-11T16:40:03.354Z
X9R3jMN49t,MOOSPMv3Parser,1694450401,3.56,3.56,2.84,4.96,4.96,2.98,2.98,5.23,5.23,2.98,1000.29,262.77,294280.56,33.38,22.24,1.29,22.31,22.31,28.6,26.4,22.32,0.45,27.6,32.3,30.8,25.5,34.234,38.6,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 16:40:03.222000+00:00,2023-09-11T16:40:03.447Z,2023-09-11T16:40:03.447Z
