objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2oQFGzlOzo,MOOSPMv3Parser,1744174800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,289.0,83.0,4447.0,11.0,9.0,0.0,9.0,9.0,18.0,56.0,9.0,1.0,20.0,19.0,50.0,53.0,509.277,175.0,2.0,36.785431,-119.773056,58.721001,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 04:59:59.952000+00:00,2025-04-09T05:00:00.193Z,2025-04-09T05:00:00.193Z
1rN0FRRAOL,MOOSPMv3Parser,1744174800,0.66,0.66,1.79,1.55,1.55,2.17,2.41,2.14,2.14,2.53,447.89,92.4,6787.41,15.8,13.73,2.37,14.07,14.13,17.6,44.7,14.14,0.58,17.9,18.5,51.6,51.5,14.922,203.9,2.0,36.139217,-120.368355,170.257004,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-09 05:00:01.700000+00:00,2025-04-09T05:00:02.072Z,2025-04-09T05:00:02.072Z
f43F301BTK,MOOSPMv3Parser,1744174800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,342.0,94.0,276.0,18.0,17.0,2.0,17.0,17.0,17.0,48.0,17.0,1.0,18.0,18.0,52.0,52.0,0.034,134.0,2.0,36.138817,-120.368347,202.675995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 05:00:02.134000+00:00,2025-04-09T05:00:02.420Z,2025-04-09T05:00:02.420Z
5fIhgA6KcU,MOOSPMv3Parser,1744174800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,104.0,8795.0,22.0,14.0,2.0,15.0,15.0,17.0,44.0,15.0,1.0,18.0,18.0,52.0,51.0,513.011,210.0,3277.0,36.138985,-120.368378,164.227005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 05:00:03.074000+00:00,2025-04-09T05:00:03.348Z,2025-04-09T05:00:03.348Z
M1gRsQoiFD,MOOSPMv3Parser,1744174800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,227.0,212.0,407170.0,12.0,6554.0,2.0,6554.0,6554.0,18.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 05:00:02.977000+00:00,2025-04-09T05:00:03.401Z,2025-04-09T05:00:03.401Z
OyFNXBTdIH,MOOSPMv3Parser,1744174801,0.58,0.58,6553.5,1.31,1.31,6553.5,6553.5,1.57,1.57,6553.5,256.4,77.54,19168006.0,13.91,6553.5,1.54,6553.5,6553.5,16.9,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 05:00:03.145000+00:00,2025-04-09T05:00:03.527Z,2025-04-09T05:00:03.527Z
pcRRAIlg3d,MOOSPMv3Parser,1744174801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,87.0,8537.0,19.0,16.0,2.0,16.0,16.0,18.0,39.0,16.0,1.0,18.0,19.0,52.0,50.0,516.346,202.0,3.0,36.138962,-120.368416,181.903,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 05:00:03.652000+00:00,2025-04-09T05:00:03.867Z,2025-04-09T05:00:03.867Z
tiGhA6FpdM,MOOSPMv3Parser,1744174801,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,166.0,81.0,377.0,13.0,17.0,2.0,17.0,17.0,18.0,44.0,18.0,1.0,17.0,19.0,53.0,49.0,26.142,94.0,4.0,36.139011,-120.36834,169.151001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 05:00:03.695000+00:00,2025-04-09T05:00:03.925Z,2025-04-09T05:00:03.925Z
pxq7lLz8DR,MOOSPMv3Parser,1744174800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,349.0,98.0,2099.0,17.0,17.0,1.0,17.0,17.0,18.0,45.0,17.0,1.0,18.0,19.0,53.0,49.0,38.126,164.0,3.0,36.139194,-120.36821,136.248993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 05:00:03.753000+00:00,2025-04-09T05:00:04.004Z,2025-04-09T05:00:04.004Z
SlknVJmvzo,MOOSPMv3Parser,1744174801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,336.0,90.0,59120.0,18.0,18.0,1.0,19.0,19.0,18.0,51.0,19.0,1.0,18.0,19.0,51.0,50.0,28.869,188.0,3.0,36.138992,-120.368416,183.044006,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 05:00:04.257000+00:00,2025-04-09T05:00:04.453Z,2025-04-09T05:00:04.453Z
