objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E35rEbflRs,MOOSPMv3Parser,1718637000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,158.0,40.0,33.0,10.0,6.0,1.0,7.0,7.0,24.0,29.0,7.0,1.0,23.0,26.0,42.0,38.0,514.969,106.0,2.0,36.138916,-120.368477,181.850006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 15:10:02.741000+00:00,2024-06-17T15:10:02.933Z,2024-06-17T15:10:02.933Z
6Bz4LOzpxO,MOOSPMv3Parser,1718637000,0.01,0.01,0.97,0.07,0.07,1.84,2.52,0.16,0.16,2.85,149.72,32.54,24.71,5.31,6.86,0.35,7.63,7.73,23.4,32.9,7.75,0.89,22.7,26.1,41.3,37.4,22.135,102.0,3276.7,36.138664,-120.368347,186.994003,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 15:10:02.824000+00:00,2024-06-17T15:10:03.037Z,2024-06-17T15:10:03.037Z
DaBNU9XC2H,MOOSPMv3Parser,1718637001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,455.0,141.0,387146.0,25.0,18.0,5.0,18.0,19.0,0.0,0.0,19.0,1.0,21.0,22.0,49.0,47.0,0.089,165.0,1.0,36.433846,-119.922806,31.445999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 15:10:02.941000+00:00,2024-06-17T15:10:03.146Z,2024-06-17T15:10:03.146Z
D1CXp9KQOT,MOOSPMv3Parser,1718637001,0.0,0.0,0.86,0.05,0.05,1.9,2.74,0.36,0.36,3.15,129.48,27.99,765.5,4.34,5.76,0.82,6.76,6.97,21.1,35.1,7.02,0.95,22.0,22.2,44.6,46.7,0.006,97.7,3.0,36.139008,-120.368462,173.509003,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 15:10:03.568000+00:00,2024-06-17T15:10:03.756Z,2024-06-17T15:10:03.756Z
rFnUWg0rUG,MOOSPMv3Parser,1718637601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,31.0,3779.0,6.0,4.0,1.0,4.0,4.0,20.0,35.0,4.0,1.0,22.0,21.0,41.0,43.0,511.405,103.0,4.0,36.634281,-120.382416,21.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 15:20:00.841000+00:00,2024-06-17T15:20:01.010Z,2024-06-17T15:20:01.010Z
dPP3g2Xiqr,MOOSPMv3Parser,1718637600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,229.0,632558.0,30.0,25.0,1.0,25.0,25.0,19.0,37.0,25.0,0.0,20.0,20.0,48.0,48.0,509.481,119.0,4.0,36.785362,-119.773087,57.515999,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 15:20:01.319000+00:00,2024-06-17T15:20:01.492Z,2024-06-17T15:20:01.492Z
AGFnaWGrUw,MOOSPMv3Parser,1718637600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,105.0,29.0,31.0,6.0,5.0,1.0,6.0,6.0,24.0,31.0,6.0,1.0,23.0,27.0,41.0,37.0,36.798,92.0,3277.0,36.138996,-120.3685,181.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 15:20:02.432000+00:00,2024-06-17T15:20:02.596Z,2024-06-17T15:20:02.596Z
UywMxF8APD,MOOSPMv3Parser,1718637600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,127.0,31.0,36.0,8.0,4.0,1.0,5.0,5.0,24.0,28.0,5.0,1.0,23.0,27.0,41.0,37.0,514.868,93.0,1.0,36.139099,-120.368477,182.621002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 15:20:02.754000+00:00,2024-06-17T15:20:02.976Z,2024-06-17T15:20:02.976Z
XdHOQkKtkG,MOOSPMv3Parser,1718637601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,366.0,111.0,387162.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,22.0,47.0,45.0,0.068,146.0,1.0,36.433922,-119.922752,33.331001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 15:20:02.915000+00:00,2024-06-17T15:20:03.103Z,2024-06-17T15:20:03.103Z
T7Il6kn6BE,MOOSPMv3Parser,1718637600,0.0,0.0,0.7,0.11,0.11,1.35,1.86,0.21,0.21,2.1,123.06,26.59,28.1,5.58,4.93,0.81,5.5,5.58,23.7,32.2,5.59,0.89,22.6,26.5,41.7,36.3,23.251,62.7,3276.7,36.139095,-120.368561,177.209,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 15:20:02.921000+00:00,2024-06-17T15:20:03.123Z,2024-06-17T15:20:03.123Z
hQIP2lXH1l,MOOSPMv3Parser,1718637601,0.03,0.03,0.53,0.06,0.06,1.29,1.9,0.14,0.14,2.2,120.93,25.92,767.41,4.44,3.38,0.59,4.12,4.28,21.5,34.2,4.31,1.0,22.4,22.7,43.3,45.1,0.01,87.2,3.0,36.139114,-120.368462,163.395004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 15:20:03.472000+00:00,2024-06-17T15:20:03.672Z,2024-06-17T15:20:03.672Z
Sip3KnBT1g,MOOSPMv3Parser,1718638201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,36.0,3782.0,7.0,3.0,1.0,4.0,4.0,20.0,35.0,4.0,1.0,21.0,21.0,41.0,43.0,511.335,106.0,4.0,36.634285,-120.382416,23.789,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 15:30:00.977000+00:00,2024-06-17T15:30:01.175Z,2024-06-17T15:30:01.175Z
wUPHfQ2jqT,MOOSPMv3Parser,1718638200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,219.0,632587.0,32.0,22.0,2.0,22.0,22.0,20.0,36.0,22.0,0.0,20.0,20.0,47.0,46.0,509.527,106.0,4.0,36.785393,-119.773117,79.240997,8,599,58,3,e00fce6856818e5885f65487,2024-06-17 15:30:01.212000+00:00,2024-06-17T15:30:01.499Z,2024-06-17T15:30:01.499Z
lcpjNH4BMN,MOOSPMv3Parser,1718638200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,28.0,34.0,5.0,4.0,1.0,5.0,5.0,24.0,30.0,5.0,1.0,23.0,27.0,40.0,36.0,36.773,97.0,3277.0,36.138939,-120.368439,187.802002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 15:30:02.260000+00:00,2024-06-17T15:30:02.471Z,2024-06-17T15:30:02.471Z
blUVw4hhhD,MOOSPMv3Parser,1718638200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,145.0,32.0,39.0,6.0,4.0,1.0,4.0,4.0,24.0,28.0,4.0,1.0,23.0,27.0,40.0,36.0,514.706,111.0,1.0,36.139008,-120.368439,191.944,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 15:30:02.760000+00:00,2024-06-17T15:30:02.950Z,2024-06-17T15:30:02.950Z
GxxN4wrBwD,MOOSPMv3Parser,1718638201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,349.0,106.0,387177.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,22.0,47.0,44.0,0.068,133.0,1.0,36.433842,-119.922829,16.544001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 15:30:02.824000+00:00,2024-06-17T15:30:03.011Z,2024-06-17T15:30:03.011Z
wE9Fj9j7Dd,MOOSPMv3Parser,1718638200,0.0,0.0,0.59,0.07,0.07,1.1,1.5,0.17,0.17,1.69,122.77,27.13,31.08,4.09,4.22,0.34,4.67,4.73,23.9,31.9,4.74,0.86,23.3,26.7,40.1,35.9,23.414,57.8,3276.7,36.139095,-120.368561,177.205994,0,600,58,1,e00fce6858b443fd80f27170,2024-06-17 15:30:02.968000+00:00,2024-06-17T15:30:03.174Z,2024-06-17T15:30:03.174Z
BArravmF6v,MOOSPMv3Parser,1718638201,3.64,3.64,0.5,3.93,3.93,1.13,1.63,3.98,3.98,1.88,2229.87,237.63,769.4,4.63,3.27,0.64,3.87,4.0,21.9,33.6,4.03,0.97,22.8,23.3,44.3,44.2,0.009,99.6,3.0,36.138954,-120.368393,187.871002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 15:30:03.472000+00:00,2024-06-17T15:30:03.707Z,2024-06-17T15:30:03.707Z
wt0q42s9Z5,MOOSPMv3Parser,1718638801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,35.0,3784.0,7.0,3.0,1.0,3.0,3.0,20.0,35.0,3.0,1.0,21.0,21.0,42.0,44.0,511.341,105.0,5.0,36.634251,-120.382355,29.368,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 15:40:00.826000+00:00,2024-06-17T15:40:01.095Z,2024-06-17T15:40:01.095Z
rGzuXcS88I,MOOSPMv3Parser,1718638801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,198.0,631564.0,24.0,23.0,1.0,23.0,23.0,20.0,36.0,23.0,0.0,20.0,21.0,47.0,46.0,509.563,89.0,5.0,36.785461,-119.773193,73.722,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 15:40:01.217000+00:00,2024-06-17T15:40:01.410Z,2024-06-17T15:40:01.410Z
22gAr6Q5y3,MOOSPMv3Parser,1718638800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,36.0,3.0,3.0,1.0,4.0,4.0,24.0,31.0,4.0,1.0,23.0,27.0,42.0,38.0,39.412,76.0,3277.0,36.138832,-120.368385,179.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 15:40:02.199000+00:00,2024-06-17T15:40:02.382Z,2024-06-17T15:40:02.382Z
LpyJzaj1OO,MOOSPMv3Parser,1718638800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,22.0,41.0,4.0,3.0,1.0,4.0,4.0,24.0,29.0,4.0,1.0,23.0,27.0,42.0,37.0,514.691,70.0,1.0,36.139038,-120.368561,173.281006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 15:40:02.813000+00:00,2024-06-17T15:40:02.996Z,2024-06-17T15:40:02.996Z
2KpIea6f8f,MOOSPMv3Parser,1718638800,0.0,0.0,0.51,0.05,0.05,0.93,1.27,0.1,0.1,1.43,81.92,17.64,33.63,3.06,3.6,0.59,3.98,4.03,23.9,32.7,4.04,0.86,23.4,26.6,40.9,37.7,25.264,18.6,3276.7,36.13903,-120.368484,181.548996,8,600,58,1,e00fce6858b443fd80f27170,2024-06-17 15:40:02.889000+00:00,2024-06-17T15:40:03.086Z,2024-06-17T15:40:03.086Z
t6tqu3OkO9,MOOSPMv3Parser,1718638801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,263.0,82.0,387190.0,17.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,21.0,23.0,45.0,42.0,0.054,124.0,2.0,36.433884,-119.922806,34.251999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 15:40:02.913000+00:00,2024-06-17T15:40:03.106Z,2024-06-17T15:40:03.106Z
RM1xspzrnO,MOOSPMv3Parser,1718638801,5.52,5.52,0.41,5.8,5.8,0.86,1.21,5.98,5.98,1.39,3056.44,347.47,771.25,3.62,2.82,0.65,3.25,3.34,22.2,34.1,3.36,0.92,22.3,23.6,45.6,45.3,0.005,61.1,3.2,36.138985,-120.368362,156.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 15:40:03.550000+00:00,2024-06-17T15:40:03.756Z,2024-06-17T15:40:03.756Z
4X4GSzRiLj,MOOSPMv3Parser,1718639401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,36.0,3786.0,8.0,3.0,1.0,3.0,3.0,20.0,35.0,3.0,1.0,22.0,21.0,41.0,43.0,511.395,112.0,5.0,36.634296,-120.382339,28.535999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 15:50:00.771000+00:00,2024-06-17T15:50:01.011Z,2024-06-17T15:50:01.011Z
cM9zbluSIT,MOOSPMv3Parser,1718639401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,185.0,631592.0,24.0,22.0,1.0,22.0,22.0,21.0,34.0,22.0,0.0,21.0,22.0,45.0,44.0,509.62,84.0,5.0,36.785336,-119.77317,74.904999,11,600,58,3,e00fce6856818e5885f65487,2024-06-17 15:50:01.468000+00:00,2024-06-17T15:50:01.703Z,2024-06-17T15:50:01.703Z
wOmPJaHU6w,MOOSPMv3Parser,1718639400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,71.0,19.0,38.0,4.0,4.0,0.0,4.0,4.0,24.0,30.0,4.0,1.0,24.0,27.0,40.0,37.0,38.57,80.0,3277.0,36.138924,-120.368355,201.337006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 15:50:02.343000+00:00,2024-06-17T15:50:02.514Z,2024-06-17T15:50:02.514Z
A25LC42Smm,MOOSPMv3Parser,1718639400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,25.0,43.0,5.0,3.0,1.0,4.0,4.0,24.0,28.0,4.0,1.0,23.0,27.0,41.0,36.0,514.758,83.0,1.0,36.138916,-120.368492,179.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 15:50:02.814000+00:00,2024-06-17T15:50:02.991Z,2024-06-17T15:50:02.991Z
TKbn71rhMk,MOOSPMv3Parser,1718639400,0.0,0.0,0.55,0.0,0.0,1.03,1.4,0.04,0.04,1.58,67.87,14.4,36.36,2.29,3.89,0.47,4.31,4.37,24.0,32.2,4.38,0.87,23.5,26.8,41.2,36.7,24.932,25.2,3276.7,36.138897,-120.368423,188.720993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 15:50:02.914000+00:00,2024-06-17T15:50:03.159Z,2024-06-17T15:50:03.159Z
5GDH43bXbK,MOOSPMv3Parser,1718639401,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,304.0,93.0,387195.0,23.0,13.0,6.0,16.0,17.0,0.0,0.0,17.0,1.0,21.0,23.0,46.0,43.0,0.04,102.0,2.0,36.433853,-119.922806,28.246,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 15:50:02.939000+00:00,2024-06-17T15:50:03.167Z,2024-06-17T15:50:03.167Z
2I03aOTtbs,MOOSPMv3Parser,1718639401,3.53,3.53,0.44,3.72,3.72,0.88,1.24,3.78,3.78,1.41,2763.55,251.8,773.26,3.22,3.0,0.26,3.43,3.52,22.6,33.5,3.54,0.92,23.0,24.0,44.7,44.9,0.005,77.1,4.0,36.138985,-120.368362,156.492996,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 15:50:03.569000+00:00,2024-06-17T15:50:03.764Z,2024-06-17T15:50:03.764Z
