objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mKQbaUtQ4k,MOOSPMv3Parser,1719867600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,548.0,148.0,252.0,13.0,6.0,0.0,6.0,6.0,35.0,17.0,6.0,0.0,38.0,40.0,21.0,21.0,34.212,30.0,1.0,36.139103,-120.368477,191.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 21:00:02.116000+00:00,2024-07-01T21:00:02.426Z,2024-07-01T21:00:02.426Z
AHbi6SLn7h,MOOSPMv3Parser,1719867600,1.84,1.84,0.65,2.24,2.24,0.77,0.84,2.49,2.49,0.87,642.31,146.33,208.59,12.42,4.97,0.45,5.07,5.09,33.2,17.8,5.1,0.49,37.6,37.9,21.3,23.7,0.0,17.6,1.0,36.138992,-120.3685,173.990005,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 21:00:02.416000+00:00,2024-07-01T21:00:02.585Z,2024-07-01T21:00:02.585Z
Qj7SaFJY4k,MOOSPMv3Parser,1719867601,1.02,1.02,6553.5,1.39,1.39,6553.5,6553.5,1.42,1.42,6553.5,374.16,107.26,32835.57,7.76,6553.5,0.27,6553.5,6553.5,34.8,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 21:00:02.905000+00:00,2024-07-01T21:00:03.131Z,2024-07-01T21:00:03.131Z
FDL6qGbIR3,MOOSPMv3Parser,1719867601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.0,114.0,28046.0,10.0,6.0,1.0,6.0,6.0,33.0,18.0,6.0,0.0,37.0,38.0,22.0,23.0,512.292,39.0,1.0,36.634308,-120.382355,21.816,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 21:00:03.071000+00:00,2024-07-01T21:00:03.291Z,2024-07-01T21:00:03.291Z
vBIcZc0aCl,MOOSPMv3Parser,1719867601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.0,119.0,143.0,10.0,6.0,1.0,6.0,6.0,34.0,14.0,6.0,0.0,39.0,40.0,20.0,22.0,0.003,40.0,1.0,36.139122,-120.368423,202.272003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-01 21:00:03.311000+00:00,2024-07-01T21:00:03.519Z,2024-07-01T21:00:03.519Z
Bq1OLgNtLs,MOOSPMv3Parser,1719867601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,119.0,264.0,15.0,8.0,1.0,8.0,8.0,36.0,14.0,8.0,0.0,38.0,41.0,20.0,21.0,513.733,32.0,1.0,36.138981,-120.368286,200.957001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 21:00:03.367000+00:00,2024-07-01T21:00:03.604Z,2024-07-01T21:00:03.604Z
NkvQ2lBpH4,MOOSPMv3Parser,1719867601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,119.0,275.0,11.0,7.0,0.0,7.0,7.0,35.0,16.0,7.0,0.0,38.0,40.0,20.0,21.0,55.787,33.0,3277.0,36.138916,-120.368515,183.173996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 21:00:03.475000+00:00,2024-07-01T21:00:03.748Z,2024-07-01T21:00:03.748Z
OqqX8EJ18l,MOOSPMv3Parser,1719867601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,427.0,128.0,447419.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,36.0,39.0,31.0,28.0,0.0,20.0,2.0,36.433914,-119.922745,34.602001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 21:00:05.469000+00:00,2024-07-01T21:00:05.653Z,2024-07-01T21:00:05.653Z
6mWJWsNG1B,MOOSPMv3Parser,1719868201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,876.0,240.0,687416.0,26.0,15.0,1.0,15.0,15.0,36.0,19.0,15.0,0.0,37.0,42.0,29.0,25.0,511.217,108.0,1.0,36.785442,-119.773163,76.474998,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 21:09:59.136000+00:00,2024-07-01T21:09:59.395Z,2024-07-01T21:09:59.395Z
ycFJgyt2Ih,MOOSPMv3Parser,1719868200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,505.0,123.0,28050.0,10.0,6.0,1.0,6.0,6.0,33.0,18.0,6.0,0.0,37.0,38.0,21.0,22.0,512.261,53.0,1.0,36.634274,-120.382416,39.169998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 21:10:00.345000+00:00,2024-07-01T21:10:00.570Z,2024-07-01T21:10:00.570Z
