objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1wjSa1Ng1Z,MOOSPMv3Parser,1749142800,5,5,4,8,8,4,5,8,8,5,1352,339,9635,54,29,3,29,30,28,23,30,1,27,33,34,28,37.271,144,3277,36.785404,-119.773148,68.893997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 17:00:02.166000+00:00,2025-06-05T17:00:02.380Z,2025-06-05T17:00:02.380Z
jCCpTVuKRp,MOOSPMv3Parser,1749142800,0,0,4,1,1,4,5,2,2,5,305,200,9103,31,29,3,30,30,29,29,30,1,27,33,35,28,42.518,119,1,36.785412,-119.773178,61.712002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 17:00:02.263000+00:00,2025-06-05T17:00:02.519Z,2025-06-05T17:00:02.519Z
B7bfUyfG7v,MOOSPMv3Parser,1749142801,5,5,4,7,7,5,5,7,7,5,922,273,10604,40,33,3,34,34,28,24,34,1,27,33,35,29,42.339,106,1,36.785427,-119.773117,69.906998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 17:00:02.348000+00:00,2025-06-05T17:00:02.789Z,2025-06-05T17:00:02.789Z
zOXt9XnRhg,MOOSPMv3Parser,1749142800,5,5,4,8,8,4,5,8,8,5,1391,315,10610,47,31,3,31,32,28,23,32,1,29,32,32,32,512.768,57,2,36.13895,-120.368576,193.199005,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 17:00:03.433000+00:00,2025-06-05T17:00:03.659Z,2025-06-05T17:00:03.659Z
gYQNgMvhlV,MOOSPMv3Parser,1749142800,5,5,5,7,7,5,6,8,8,6,1244,332,37551,62,35,5,36,36,30,18,36,1,30,35,31,27,513.614,83,1,36.138985,-120.36837,184.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 17:00:04.006000+00:00,2025-06-05T17:00:04.210Z,2025-06-05T17:00:04.210Z
1c85rdlPWw,MOOSPMv3Parser,1749142801,1,1,4,2,2,4,4,2,2,4,324,245,9224,35,30,3,30,30,29,27,30,1,27,33,36,29,0.174,104,1,36.785561,-119.772964,111.738998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 17:00:04.198000+00:00,2025-06-05T17:00:04.373Z,2025-06-05T17:00:04.373Z
hyJgV8N5dD,MOOSPMv3Parser,1749142801,4,4,116,6,6,889,1530,7,7,1844,822,251,46622,42,151,6,908,1068,0,0,1103,2,33,37,28,26,26.33,82,2,36.139019,-120.368439,178.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 17:00:04.264000+00:00,2025-06-05T17:00:04.484Z,2025-06-05T17:00:04.484Z
CoezH3iIzN,MOOSPMv3Parser,1749142800,5,5,4,8,8,5,5,8,8,5,1213,330,10519,47,31,2,32,32,28,24,32,1,27,33,34,28,50.977,88,1,36.7854,-119.773148,75.364998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 17:00:04.275000+00:00,2025-06-05T17:00:04.493Z,2025-06-05T17:00:04.493Z
E2KgnoKKxd,MOOSPMv3Parser,1749142800,5,5,5,7,7,5,6,8,8,6,1068,281,12004,50,37,3,37,37,29,24,37,1,27,33,35,28,54.017,119,1,36.785263,-119.77327,68.163002,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 17:00:05.875000+00:00,2025-06-05T17:00:06.081Z,2025-06-05T17:00:06.081Z
lzOgfNi4LC,MOOSPMv3Parser,1749142801,4,4,4,6,6,5,5,7,7,5,954,266,9954,46,32,3,32,32,28,23,32,1,27,32,35,28,41.979,102,3277,36.785416,-119.773125,78.741997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 17:00:10.523000+00:00,2025-06-05T17:00:10.735Z,2025-06-05T17:00:10.735Z
M6GjporNKa,MOOSPMv3Parser,1749143401,5,5,4,7,7,4,5,7,7,5,931,277,10629,42,30,3,30,30,29,24,30,1,28,33,35,29,45.15,63,1,36.785423,-119.773109,61.991001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 17:10:02.175000+00:00,2025-06-05T17:10:02.433Z,2025-06-05T17:10:02.433Z
4drHVpBLTw,MOOSPMv3Parser,1749143400,5,5,4,7,7,4,4,8,8,4,1259,322,9658,46,28,3,28,28,29,23,28,1,28,34,35,29,39.396,102,3277,36.785492,-119.773163,89.160004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 17:10:02.355000+00:00,2025-06-05T17:10:02.574Z,2025-06-05T17:10:02.574Z
kz0o948SZq,MOOSPMv3Parser,1749143400,0,0,4,1,1,4,4,1,1,4,292,188,9125,28,27,2,28,28,29,29,28,0,28,33,35,28,45.664,76,1,36.785431,-119.77317,66.106003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 17:10:02.534000+00:00,2025-06-05T17:10:02.795Z,2025-06-05T17:10:02.795Z
ZwnhHVyv17,MOOSPMv3Parser,1749143400,5,5,4,8,8,4,4,8,8,5,1389,315,10617,47,28,4,29,29,29,23,29,1,29,32,32,31,512.675,54,2,36.13895,-120.368576,193.197998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 17:10:03.164000+00:00,2025-06-05T17:10:03.437Z,2025-06-05T17:10:03.437Z
VopOMuifhf,MOOSPMv3Parser,1749143400,5,5,5,7,7,5,5,8,8,6,1175,312,37581,55,35,4,35,35,30,18,36,1,30,35,31,27,513.604,76,1,36.139008,-120.36834,171.041,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 17:10:03.554000+00:00,2025-06-05T17:10:03.773Z,2025-06-05T17:10:03.773Z
jbunsyKS7J,MOOSPMv3Parser,1749143401,4,4,106,6,6,850,1466,8,8,1769,802,246,46622,45,102,6,829,983,0,0,1017,2,33,37,28,26,27.02,76,2,36.139061,-120.368378,181.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 17:10:03.640000+00:00,2025-06-05T17:10:03.895Z,2025-06-05T17:10:03.895Z
TsBxd3u9mB,MOOSPMv3Parser,1749143400,5,5,4,8,8,4,5,8,8,5,1120,311,10563,48,30,3,31,31,29,24,31,1,27,34,35,28,54.222,58,1,36.78537,-119.773117,57.931,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 17:10:04.270000+00:00,2025-06-05T17:10:04.515Z,2025-06-05T17:10:04.515Z
FX1e1kLZXl,MOOSPMv3Parser,1749143401,0,0,4,2,2,4,4,2,2,4,311,236,9247,31,27,2,27,28,30,27,28,1,28,33,36,29,0.172,72,1,36.785378,-119.773079,56.161999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 17:10:04.610000+00:00,2025-06-05T17:10:04.808Z,2025-06-05T17:10:04.808Z
Im6EoM0LTi,MOOSPMv3Parser,1749143400,5,5,5,7,7,5,5,7,7,6,1026,276,12034,49,35,4,36,36,29,24,36,1,28,34,35,28,56.963,74,1,36.785339,-119.773132,59.839001,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 17:10:05.861000+00:00,2025-06-05T17:10:06.055Z,2025-06-05T17:10:06.055Z
Ryy1dmoaWR,MOOSPMv3Parser,1749143401,4,4,4,7,7,4,4,7,7,4,929,264,9978,46,29,3,29,29,29,23,29,1,27,33,35,29,44.58,72,3277,36.785416,-119.773125,78.741997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 17:10:10.531000+00:00,2025-06-05T17:10:10.715Z,2025-06-05T17:10:10.715Z
VcSWyRoyLl,MOOSPMv3Parser,1749144000,5,5,4,7,7,4,4,7,7,4,1251,316,9682,48,28,2,28,28,29,22,28,1,28,34,33,27,40.705,97,3277,36.785492,-119.773163,89.162003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 17:20:02.244000+00:00,2025-06-05T17:20:02.454Z,2025-06-05T17:20:02.454Z
KmUUYnizow,MOOSPMv3Parser,1749144001,4,4,4,6,6,4,5,7,7,5,867,256,10655,41,30,3,30,30,29,23,30,1,28,34,34,28,45.924,63,1,36.785423,-119.773109,61.994999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 17:20:02.326000+00:00,2025-06-05T17:20:02.544Z,2025-06-05T17:20:02.544Z
