objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GNZhFh3gaD,MOOSPMv3Parser,1779660001,0,0,6554,1,1,6554,6554,1,1,6554,284,188,26880,26,6554,2,6554,6554,36,23,6554,66,34,328,28,655,30.101,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:00:02.427Z,2026-05-24T22:00:02.703Z,2026-05-24T22:00:02.703Z
y3OjczCex6,MOOSPMv3Parser,1779660000,3,3,2,4,4,2,2,4,4,2,801,222,37686,27,15,1,16,16,34,18,16,0,34,39,26,23,0,198,1,36.139004,-120.368439,155.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:00:02.710Z,2026-05-24T22:00:03.109Z,2026-05-24T22:00:03.109Z
IEel0NnNJw,MOOSPMv3Parser,1779660001,0,0,1,0,0,1,1,0,0,1,247,146,17,17,9,1,9,9,34,26,9,0,34,39,27,24,0,104,6,36.13903,-120.368454,180.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T22:00:02.973Z,2026-05-24T22:00:03.557Z,2026-05-24T22:00:03.557Z
HCmOPhJSoE,MOOSPMv3Parser,1779660001,4,4,2,5,5,2,2,5,5,2,1154,233,568,29,14,1,14,14,33,17,14,0,33,38,26,25,39.218,280,1,36.139069,-120.368439,186.865005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:00:02.574Z,2026-05-24T22:00:03.784Z,2026-05-24T22:00:03.784Z
GDi9F7eyNL,MOOSPMv3Parser,1779660001,3,3,2,5,5,3,3,5,5,3,937,240,675,39,19,2,19,19,32,17,19,0,33,38,27,26,513.255,268,1,36.138683,-120.36834,259.70401,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:00:03.705Z,2026-05-24T22:00:04.154Z,2026-05-24T22:00:04.154Z
QG0pSfTso4,MOOSPMv3Parser,1779660000,3,3,3,5,5,3,3,5,5,3,1251,225,567,31,20,1,21,21,32,18,21,0,33,37,26,25,39.954,111,1,36.139046,-120.368469,170.386002,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:00:07.141Z,2026-05-24T22:00:07.301Z,2026-05-24T22:00:07.301Z
kWHbBIdQpH,MOOSPMv3Parser,1779660601,0,0,6554,0,0,6554,6554,1,1,6554,282,188,33434,26,6554,2,6554,6554,36,24,6554,66,34,328,28,655,31.278,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:10:02.529Z,2026-05-24T22:10:02.683Z,2026-05-24T22:10:02.683Z
GtnG6aCBKg,MOOSPMv3Parser,1779660600,2,2,2,3,3,2,2,4,4,2,768,206,37699,28,15,1,15,15,34,19,15,0,34,40,26,23,0,182,1,36.138981,-120.368454,143.190002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:10:02.749Z,2026-05-24T22:10:02.978Z,2026-05-24T22:10:02.978Z
Z3UUj54jKk,MOOSPMv3Parser,1779660601,3,3,2,5,5,2,2,5,5,2,1143,223,580,29,14,2,14,14,33,17,14,0,33,38,26,25,40.088,285,1,36.139069,-120.368439,186.860992,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:10:02.748Z,2026-05-24T22:10:02.995Z,2026-05-24T22:10:02.995Z
1Z14Uobktv,MOOSPMv3Parser,1779660600,3,3,3,5,5,3,3,5,5,3,1226,216,584,31,20,2,20,20,32,18,20,0,33,37,26,25,40.514,91,1,36.139015,-120.368401,187.597,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:10:03.080Z,2026-05-24T22:10:03.253Z,2026-05-24T22:10:03.253Z
hXSmqBiISg,MOOSPMv3Parser,1779660601,0,0,1,0,0,1,1,0,0,1,240,145,25,17,10,1,10,10,34,25,10,0,33,39,27,23,0,105,4,36.138988,-120.36824,170.466003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T22:10:03.298Z,2026-05-24T22:10:03.492Z,2026-05-24T22:10:03.492Z
EreJH1tOa9,MOOSPMv3Parser,1779660601,3,3,2,5,5,2,2,5,5,2,938,245,690,41,18,2,18,18,33,16,18,0,33,38,27,25,513.144,254,1,36.139034,-120.368355,174.843994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:10:03.697Z,2026-05-24T22:10:03.861Z,2026-05-24T22:10:03.861Z
c9LHLhAVon,MOOSPMv3Parser,1779661200,4,4,2,5,5,3,3,5,5,3,1245,224,601,31,19,1,19,19,32,18,19,0,33,37,27,25,40.826,83,1,36.138996,-120.368385,183.125,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:20:02.643Z,2026-05-24T22:20:02.833Z,2026-05-24T22:20:02.833Z
jg4F3Etd6A,MOOSPMv3Parser,1779661201,4,4,2,5,5,2,2,5,5,2,1179,231,592,30,14,1,14,14,33,17,14,0,33,38,27,24,40.469,280,1,36.139027,-120.368378,178.018005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:20:02.769Z,2026-05-24T22:20:02.924Z,2026-05-24T22:20:02.924Z
gAM1BaDC13,MOOSPMv3Parser,1779661201,0,0,6554,1,1,6554,6554,1,1,6554,278,183,39988,26,6554,2,6554,6554,36,24,6554,66,34,328,28,655,30.863,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:20:02.989Z,2026-05-24T22:20:03.134Z,2026-05-24T22:20:03.134Z
LXttafagSQ,MOOSPMv3Parser,1779661201,3,3,2,5,5,3,3,5,5,3,944,247,707,43,20,3,20,20,33,17,20,0,33,38,29,26,513.164,243,1,36.139004,-120.368332,178.690994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:20:03.637Z,2026-05-24T22:20:03.816Z,2026-05-24T22:20:03.816Z
0SCUJovZv3,MOOSPMv3Parser,1779661200,2,2,2,4,4,2,2,4,4,2,780,213,37713,27,16,1,16,16,34,20,16,0,34,40,28,24,0,179,1,36.138931,-120.368393,203.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:20:07.387Z,2026-05-24T22:20:07.610Z,2026-05-24T22:20:07.610Z
6R8XHqewmm,MOOSPMv3Parser,1779661801,4,4,2,5,5,2,2,5,5,2,1203,238,604,30,14,2,14,14,33,16,14,0,33,38,26,24,40.656,289,1,36.138947,-120.368401,180.585999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:30:02.447Z,2026-05-24T22:30:02.659Z,2026-05-24T22:30:02.659Z
ynqi78FEep,MOOSPMv3Parser,1779661800,0,0,1,0,0,1,1,0,0,1,254,152,40,18,9,1,10,10,34,25,10,0,33,40,28,23,0,100,1,36.13892,-120.368256,181.876999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T22:30:02.717Z,2026-05-24T22:30:02.891Z,2026-05-24T22:30:02.891Z
5sfAb9T6vx,MOOSPMv3Parser,1779661800,4,4,3,5,5,3,3,5,5,3,1278,233,618,30,20,1,20,20,32,18,20,0,33,37,26,25,40.921,91,1,36.138966,-120.368446,185.404007,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:30:03.137Z,2026-05-24T22:30:03.293Z,2026-05-24T22:30:03.293Z
qBWH1xpq5z,MOOSPMv3Parser,1779661801,0,0,6554,1,1,6554,6554,1,1,6554,285,188,46542,24,6554,2,6554,6554,36,23,6554,66,34,328,28,655,31.781,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:30:03.227Z,2026-05-24T22:30:03.402Z,2026-05-24T22:30:03.402Z
Z0YdmMSMNP,MOOSPMv3Parser,1779661801,3,3,2,5,5,3,3,5,5,3,1005,261,724,41,19,2,19,19,33,16,19,0,33,38,27,25,513.092,241,1,36.138996,-120.368362,180.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:30:03.891Z,2026-05-24T22:30:04.063Z,2026-05-24T22:30:04.063Z
YiPBr0IS9f,MOOSPMv3Parser,1779661800,3,3,2,4,4,2,2,4,4,2,810,224,37728,32,17,1,17,17,34,19,17,0,34,40,27,23,0,182,1,36.138931,-120.368385,232.955994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:30:06.447Z,2026-05-24T22:30:06.590Z,2026-05-24T22:30:06.590Z
U9ZHYDWUYZ,MOOSPMv3Parser,1779662401,0,0,6554,0,0,6554,6554,1,1,6554,277,182,53096,26,6554,2,6554,6554,36,23,6554,66,34,328,28,655,32.135,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:40:02.199Z,2026-05-24T22:40:02.394Z,2026-05-24T22:40:02.394Z
YEiQWk3IF9,MOOSPMv3Parser,1779662400,3,3,2,4,4,2,2,4,4,2,766,209,37742,29,16,1,16,16,34,20,16,0,33,40,28,25,0,188,1,36.138981,-120.368469,138.848999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:40:02.691Z,2026-05-24T22:40:02.880Z,2026-05-24T22:40:02.880Z
0HRkRYvkAB,MOOSPMv3Parser,1779662400,3,3,3,5,5,3,3,5,5,3,1175,217,636,29,20,1,20,20,31,18,20,0,32,36,27,25,42.608,50,1,36.138977,-120.368294,152.320999,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:40:02.640Z,2026-05-24T22:40:02.882Z,2026-05-24T22:40:02.882Z
rVH6Bmo6Ej,MOOSPMv3Parser,1779662401,4,4,2,5,5,2,2,5,5,2,1192,234,616,31,14,1,15,15,33,16,15,0,33,38,28,24,41.783,261,1,36.138943,-120.368301,203.584,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:40:02.750Z,2026-05-24T22:40:02.915Z,2026-05-24T22:40:02.915Z
wMePLsuFpa,MOOSPMv3Parser,1779662400,0,0,1,0,0,1,1,0,0,1,249,149,48,17,9,1,9,9,35,26,9,0,33,40,29,24,0,106,1,36.139011,-120.368286,173.050995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T22:40:02.877Z,2026-05-24T22:40:03.023Z,2026-05-24T22:40:03.023Z
1Bp1zX4foW,MOOSPMv3Parser,1779662401,3,3,3,5,5,3,3,5,5,3,951,247,741,40,20,2,20,20,33,16,20,0,33,38,28,26,513.209,210,1,36.139046,-120.36837,200.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:40:03.536Z,2026-05-24T22:40:03.678Z,2026-05-24T22:40:03.678Z
pJpl8TOcVF,MOOSPMv3Parser,1779663001,0,0,6554,0,0,6554,6554,1,1,6554,275,183,59649,25,6554,2,6554,6554,36,22,6554,66,34,328,28,655,32.704,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T22:50:02.530Z,2026-05-24T22:50:02.689Z,2026-05-24T22:50:02.689Z
g0YB788uC6,MOOSPMv3Parser,1779663001,4,4,2,5,5,2,2,5,5,2,1148,225,629,29,14,2,14,15,32,16,15,0,32,38,27,24,42.508,250,1,36.139027,-120.368484,171.878998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T22:50:02.592Z,2026-05-24T22:50:02.774Z,2026-05-24T22:50:02.774Z
Er4dxDviTu,MOOSPMv3Parser,1779663000,3,3,3,5,5,3,3,5,5,3,1169,212,653,30,20,1,20,20,31,18,20,0,32,36,27,25,42.233,46,1,36.13895,-120.368492,150.061005,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T22:50:02.619Z,2026-05-24T22:50:02.794Z,2026-05-24T22:50:02.794Z
bkWdbvAu4W,MOOSPMv3Parser,1779663000,0,0,1,0,0,1,1,0,0,1,248,147,56,16,9,1,9,9,34,24,9,0,33,40,28,23,0,91,1,36.139008,-120.368446,147.710007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T22:50:02.739Z,2026-05-24T22:50:02.898Z,2026-05-24T22:50:02.898Z
Uc7kP9clcd,MOOSPMv3Parser,1779663000,2,2,2,4,4,2,2,4,4,2,767,210,37756,27,16,1,16,16,34,18,16,0,33,40,27,23,0,165,1,36.138958,-120.368484,133.723007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T22:50:02.910Z,2026-05-24T22:50:03.070Z,2026-05-24T22:50:03.070Z
YKsFN66apU,MOOSPMv3Parser,1779663001,3,3,2,5,5,3,3,5,5,3,961,246,757,38,19,3,19,19,32,15,19,0,33,38,28,24,513.161,188,1,36.139038,-120.368484,181.358994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T22:50:03.313Z,2026-05-24T22:50:03.452Z,2026-05-24T22:50:03.452Z
