objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pVrTF4WEyZ,MOOSPMv3Parser,1702303201,61.0,40.0,56.0,99.0,65.0,59.0,59.0,109.0,79.0,59.0,9189.0,2780.0,31982.0,606.0,435.0,42.0,437.0,437.0,6.0,69.0,437.0,0.0,3.0,3.0,86.0,85.0,3.662,103.0,1.0,36.785442,-119.773254,66.353996,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 14:00:00.406000+00:00,2023-12-11T14:00:00.614Z,2023-12-11T14:00:00.614Z
s9KHzr1aDB,MOOSPMv3Parser,1702303200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2364.0,642.0,3001.0,118.0,79.0,9.0,80.0,80.0,4.0,56.0,80.0,0.0,1.0,2.0,70.0,61.0,10.629,140.0,1.0,36.634285,-120.382408,24.336,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 14:00:01.118000+00:00,2023-12-11T14:00:01.334Z,2023-12-11T14:00:01.334Z
2oKdFJkmYJ,MOOSPMv3Parser,1702303201,60.89,39.92,46.47,98.82,64.95,50.75,52.45,105.46,76.49,53.24,10474.2,2879.41,146337.31,595.61,362.16,46.35,365.1,365.42,5.6,68.4,365.51,0.56,3.5,3.1,84.5,86.7,4.781,145.3,3276.7,36.785461,-119.77314,59.929001,9,598,58,1,e00fce6858b443fd80f27170,2023-12-11 14:00:02.261000+00:00,2023-12-11T14:00:02.543Z,2023-12-11T14:00:02.543Z
Tg6OpyzKao,MOOSPMv3Parser,1702303201,63.0,42.0,44.0,101.0,67.0,49.0,50.0,110.0,85.0,51.0,8543.0,2488.0,97699.0,546.0,345.0,49.0,348.0,349.0,6.0,68.0,349.0,1.0,3.0,3.0,86.0,87.0,5.039,100.0,3277.0,36.785549,-119.773201,63.291,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 14:00:03.036000+00:00,2023-12-11T14:00:03.237Z,2023-12-11T14:00:03.237Z
0MoBJ9aA0C,MOOSPMv3Parser,1702303201,57.0,38.0,51.0,91.0,60.0,54.0,54.0,100.0,76.0,54.0,9330.0,2627.0,488987.0,537.0,398.0,43.0,399.0,399.0,6.0,66.0,399.0,0.0,3.0,3.0,86.0,84.0,3.325,98.0,1.0,36.785378,-119.773193,78.816002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 14:00:03.528000+00:00,2023-12-11T14:00:03.770Z,2023-12-11T14:00:03.770Z
Cds0AT5PFq,MOOSPMv3Parser,1702303201,56.0,41.0,55.0,96.0,67.0,58.0,58.0,111.0,88.0,58.0,6911.0,2156.0,164877.0,483.0,427.0,59.0,429.0,429.0,1.0,0.0,429.0,0.0,3.0,3.0,86.0,86.0,8.277,101.0,1.0,36.78529,-119.773201,85.314003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 14:00:03.616000+00:00,2023-12-11T14:00:03.866Z,2023-12-11T14:00:03.866Z
PRUyQi1HSg,MOOSPMv3Parser,1702303200,57.0,39.0,55.0,92.0,62.0,58.0,59.0,100.0,78.0,59.0,9120.0,2432.0,152326.0,521.0,429.0,39.0,431.0,431.0,6.0,68.0,431.0,0.0,3.0,3.0,87.0,84.0,5.812,80.0,1.0,36.785347,-119.77317,68.561996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 14:00:04.347000+00:00,2023-12-11T14:00:04.546Z,2023-12-11T14:00:04.546Z
b8sfziDj20,MOOSPMv3Parser,1702303801,54.0,37.0,46.0,86.0,58.0,49.0,49.0,94.0,73.0,49.0,8136.0,2454.0,32298.0,518.0,363.0,33.0,364.0,364.0,6.0,69.0,364.0,0.0,3.0,3.0,86.0,86.0,3.899,109.0,1.0,36.785397,-119.773117,65.245003,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 14:10:00.559000+00:00,2023-12-11T14:10:00.763Z,2023-12-11T14:10:00.763Z
giMkwKO4n6,MOOSPMv3Parser,1702303800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2330.0,633.0,3069.0,116.0,79.0,9.0,79.0,79.0,4.0,55.0,79.0,0.0,0.0,2.0,70.0,60.0,9.436,147.0,1.0,36.634285,-120.382408,24.339001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 14:10:01.165000+00:00,2023-12-11T14:10:01.356Z,2023-12-11T14:10:01.356Z
qHDpjmRFZx,MOOSPMv3Parser,1702303801,54.32,36.17,39.19,86.51,57.35,42.76,44.16,91.16,70.59,44.81,9382.77,2571.41,146354.42,519.42,305.41,34.19,307.86,308.12,5.6,68.7,308.2,0.55,3.5,3.0,84.5,86.6,4.97,145.0,3276.7,36.785385,-119.77317,74.113998,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 14:10:02.087000+00:00,2023-12-11T14:10:02.242Z,2023-12-11T14:10:02.242Z
