objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAcAuF7r7L,MOOSPMv3Parser,1745607601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,138.0,6455.0,19.0,15.0,1.0,15.0,15.0,18.0,31.0,15.0,0.0,17.0,19.0,41.0,38.0,0.042,19.0,21.0,36.138954,-120.368378,186.505005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:00:02.839000+00:00,2025-04-25T19:00:03.113Z,2025-04-25T19:00:03.113Z
4Ca7TrpPma,MOOSPMv3Parser,1745607601,1.81,1.81,1.82,2.93,2.93,1.95,1.99,3.11,3.11,2.0,678.11,149.2,42572.77,21.6,14.2,1.55,14.3,14.31,17.3,31.2,14.31,0.46,17.1,18.1,40.2,39.7,25.074,28.9,8.0,36.138943,-120.368332,163.716003,7,598,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:00:02.984000+00:00,2025-04-25T19:00:03.182Z,2025-04-25T19:00:03.182Z
o7T8VFFQg1,MOOSPMv3Parser,1745607601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,142.0,207.0,23.0,15.0,1.0,15.0,15.0,18.0,30.0,15.0,1.0,17.0,19.0,41.0,38.0,512.906,9.0,3277.0,36.139015,-120.368401,176.033005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:00:03.138000+00:00,2025-04-25T19:00:03.430Z,2025-04-25T19:00:03.430Z
4FlZMXrgLW,MOOSPMv3Parser,1745607601,1.43,1.43,6553.5,2.21,2.21,6553.5,6553.5,2.33,2.33,6553.5,429.38,126.94,33839940.0,18.54,6553.5,1.13,6553.5,6553.5,16.9,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:00:03.244000+00:00,2025-04-25T19:00:03.459Z,2025-04-25T19:00:03.459Z
AIWyNMFBFt,MOOSPMv3Parser,1745607600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,374.0,115.0,127163.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,19.0,41.0,41.0,112.127,62.0,4.0,36.13871,-120.368141,192.209,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:00:03.367000+00:00,2025-04-25T19:00:03.624Z,2025-04-25T19:00:03.624Z
ex8dN5wKLY,MOOSPMv3Parser,1745607600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,127.0,54229.0,24.0,16.0,2.0,16.0,16.0,18.0,27.0,16.0,0.0,17.0,19.0,41.0,38.0,515.911,28.0,36.0,36.139038,-120.368362,171.464996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:00:14.888000+00:00,2025-04-25T19:00:15.105Z,2025-04-25T19:00:15.105Z
PfqXwy9qGD,MOOSPMv3Parser,1745608200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,167.0,68070.0,25.0,19.0,2.0,19.0,19.0,15.0,48.0,19.0,0.0,15.0,15.0,49.0,48.0,508.976,19.0,7.0,36.785439,-119.773079,68.382004,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:09:58.163000+00:00,2025-04-25T19:09:58.386Z,2025-04-25T19:09:58.386Z
WpjmfOYenc,MOOSPMv3Parser,1745608201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,571.0,151.0,6468.0,24.0,15.0,2.0,16.0,16.0,18.0,30.0,16.0,0.0,16.0,19.0,42.0,38.0,0.03,23.0,19.0,36.138962,-120.368385,185.348007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:10:02.951000+00:00,2025-04-25T19:10:03.160Z,2025-04-25T19:10:03.160Z
NYJ9aFJzuU,MOOSPMv3Parser,1745608201,2.12,2.12,1.88,3.19,3.19,2.05,2.11,3.46,3.46,2.14,736.9,164.04,42443.45,21.68,14.64,1.88,14.77,14.78,17.5,30.4,14.79,0.49,16.9,18.4,40.1,38.9,25.17,34.0,7.0,36.139099,-120.368279,192.039993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:10:03.044000+00:00,2025-04-25T19:10:03.261Z,2025-04-25T19:10:03.261Z
JydiMcFUF6,MOOSPMv3Parser,1745608200,1.87,1.87,6553.5,2.97,2.97,6553.5,6553.5,3.08,3.08,6553.5,456.09,136.7,33846084.0,22.76,6553.5,1.36,6553.5,6553.5,17.0,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:10:03.139000+00:00,2025-04-25T19:10:03.404Z,2025-04-25T19:10:03.404Z
sRkc16GIMN,MOOSPMv3Parser,1745608200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,393.0,122.0,127179.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,41.0,39.0,112.504,63.0,4.0,36.13887,-120.368309,171.639008,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:10:03.527000+00:00,2025-04-25T19:10:03.778Z,2025-04-25T19:10:03.778Z
cepPYx5vrb,MOOSPMv3Parser,1745608201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,153.0,221.0,23.0,16.0,1.0,16.0,16.0,18.0,30.0,16.0,1.0,16.0,19.0,42.0,37.0,512.921,12.0,3277.0,36.138931,-120.368355,177.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:10:03.538000+00:00,2025-04-25T19:10:03.827Z,2025-04-25T19:10:03.827Z
CfXgI24CGE,MOOSPMv3Parser,1745608200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,143.0,54244.0,24.0,17.0,3.0,17.0,17.0,18.0,26.0,17.0,0.0,16.0,19.0,42.0,37.0,515.917,31.0,32.0,36.139027,-120.368347,180.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:10:07.415000+00:00,2025-04-25T19:10:07.642Z,2025-04-25T19:10:07.642Z
CsUoX8RBQ8,MOOSPMv3Parser,1745608800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,154.0,68086.0,23.0,19.0,1.0,19.0,19.0,15.0,47.0,19.0,1.0,15.0,15.0,49.0,47.0,509.046,20.0,7.0,36.785439,-119.773079,68.382004,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:19:58.014000+00:00,2025-04-25T19:19:58.258Z,2025-04-25T19:19:58.258Z
CjQ7dHhWgH,MOOSPMv3Parser,1745608800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,155.0,54261.0,30.0,20.0,4.0,20.0,20.0,18.0,26.0,20.0,0.0,17.0,19.0,42.0,38.0,515.793,26.0,33.0,36.139015,-120.368385,184.695007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:20:02.088000+00:00,2025-04-25T19:20:02.287Z,2025-04-25T19:20:02.287Z
eOyir1WjsK,MOOSPMv3Parser,1745608801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,150.0,6482.0,24.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,17.0,19.0,42.0,38.0,0.044,20.0,19.0,36.138958,-120.368385,185.031998,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:20:02.830000+00:00,2025-04-25T19:20:03.070Z,2025-04-25T19:20:03.070Z
E8kBmfYcxJ,MOOSPMv3Parser,1745608801,2.43,2.43,1.87,3.67,3.67,2.05,2.12,3.87,3.87,2.16,803.49,180.34,42455.97,25.43,14.58,1.36,14.72,14.74,18.0,30.5,14.74,0.48,17.7,18.9,39.8,39.3,25.136,31.8,7.0,36.139179,-120.368355,173.136993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:20:02.927000+00:00,2025-04-25T19:20:03.128Z,2025-04-25T19:20:03.128Z
CZDgTvQt9L,MOOSPMv3Parser,1745608801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,167.0,236.0,26.0,17.0,2.0,17.0,17.0,18.0,30.0,17.0,1.0,17.0,19.0,42.0,38.0,512.876,8.0,3277.0,36.139053,-120.368492,188.841995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:20:03.009000+00:00,2025-04-25T19:20:03.241Z,2025-04-25T19:20:03.241Z
R2j5iv6rSE,MOOSPMv3Parser,1745608800,2.07,2.07,6553.5,3.22,3.22,6553.5,6553.5,3.37,3.37,6553.5,509.76,151.27,33852228.0,21.92,6553.5,1.6,6553.5,6553.5,17.2,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:20:03.245000+00:00,2025-04-25T19:20:03.461Z,2025-04-25T19:20:03.461Z
HmFOLnSGDA,MOOSPMv3Parser,1745608800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,136.0,127195.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,19.0,41.0,40.0,112.695,63.0,4.0,36.138885,-120.368317,173.878998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:20:03.543000+00:00,2025-04-25T19:20:03.782Z,2025-04-25T19:20:03.782Z
CBaPHYRl73,MOOSPMv3Parser,1745609400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,537.0,157.0,68101.0,25.0,18.0,2.0,18.0,18.0,16.0,46.0,18.0,1.0,15.0,16.0,48.0,46.0,509.078,24.0,7.0,36.78548,-119.773041,66.050003,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:29:57.976000+00:00,2025-04-25T19:29:58.209Z,2025-04-25T19:29:58.209Z
rBz8djBs1x,MOOSPMv3Parser,1745609401,2.09,2.09,1.93,3.61,3.61,2.13,2.22,4.0,4.0,2.27,791.8,173.98,42468.88,25.82,15.0,2.0,15.17,15.19,18.5,29.5,15.2,0.48,18.3,19.7,38.6,37.8,24.54,41.2,6.2,36.139172,-120.368401,187.268997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:30:02.935000+00:00,2025-04-25T19:30:03.212Z,2025-04-25T19:30:03.212Z
XTIqCcmqeF,MOOSPMv3Parser,1745609400,2.21,2.21,6553.5,3.4,3.4,6553.5,6553.5,3.53,3.53,6553.5,534.2,160.28,33858372.0,24.35,6553.5,1.29,6553.5,6553.5,17.8,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:30:03.196000+00:00,2025-04-25T19:30:03.417Z,2025-04-25T19:30:03.417Z
t4CDrrKZKm,MOOSPMv3Parser,1745609401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,631.0,180.0,251.0,29.0,18.0,2.0,18.0,18.0,19.0,29.0,18.0,1.0,17.0,20.0,40.0,36.0,512.836,16.0,3277.0,36.139156,-120.368637,188.869995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:30:03.234000+00:00,2025-04-25T19:30:03.466Z,2025-04-25T19:30:03.466Z
nB9XmuGovl,MOOSPMv3Parser,1745609401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,169.0,6497.0,27.0,17.0,2.0,17.0,17.0,19.0,30.0,17.0,0.0,18.0,20.0,40.0,37.0,0.024,35.0,16.0,36.138893,-120.368195,175.645996,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:30:03.379000+00:00,2025-04-25T19:30:03.578Z,2025-04-25T19:30:03.578Z
8yqLkJRLGQ,MOOSPMv3Parser,1745609400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,144.0,127212.0,26.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,20.0,41.0,41.0,113.1,63.0,3.0,36.138828,-120.368294,181.867996,9,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:30:03.551000+00:00,2025-04-25T19:30:03.769Z,2025-04-25T19:30:03.769Z
aGa5c0UzFc,MOOSPMv3Parser,1745609400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,157.0,54278.0,30.0,20.0,1.0,21.0,21.0,19.0,26.0,21.0,0.0,17.0,20.0,40.0,37.0,515.775,37.0,29.0,36.139015,-120.368385,184.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:30:16.256000+00:00,2025-04-25T19:30:16.454Z,2025-04-25T19:30:16.454Z
M5SJVaEmji,MOOSPMv3Parser,1745610000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,148.0,68117.0,24.0,18.0,1.0,18.0,18.0,16.0,44.0,18.0,1.0,16.0,17.0,46.0,44.0,509.217,26.0,6.0,36.78545,-119.77314,65.839996,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:39:58.271000+00:00,2025-04-25T19:39:58.543Z,2025-04-25T19:39:58.543Z
OFlKPks3yE,MOOSPMv3Parser,1745610000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,166.0,54295.0,33.0,20.0,3.0,20.0,20.0,19.0,25.0,20.0,1.0,18.0,21.0,39.0,35.0,515.593,37.0,21.0,36.138992,-120.36837,174.082993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:40:02.126000+00:00,2025-04-25T19:40:02.349Z,2025-04-25T19:40:02.349Z
6JUnV3nZie,MOOSPMv3Parser,1745610001,1.88,1.88,6553.5,2.97,2.97,6553.5,6553.5,3.15,3.15,6553.5,513.88,150.5,33864516.0,21.73,6553.5,1.63,6553.5,6553.5,18.2,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:40:03.143000+00:00,2025-04-25T19:40:03.384Z,2025-04-25T19:40:03.384Z
iJvVLicQWO,MOOSPMv3Parser,1745610001,43.23,30.43,1.84,44.61,35.66,2.0,2.07,45.04,41.1,2.1,10278.88,2491.54,42481.28,28.41,14.28,1.77,14.41,14.43,19.0,28.4,14.43,0.47,19.0,20.3,37.3,36.9,24.637,43.4,5.0,36.139107,-120.368301,159.104996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:40:03.237000+00:00,2025-04-25T19:40:03.459Z,2025-04-25T19:40:03.459Z
OwrDXYFTdV,MOOSPMv3Parser,1745610001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,266.0,28.0,17.0,2.0,17.0,17.0,19.0,28.0,17.0,1.0,18.0,21.0,40.0,35.0,512.811,18.0,3277.0,36.139114,-120.368401,194.067993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:40:03.318000+00:00,2025-04-25T19:40:03.519Z,2025-04-25T19:40:03.519Z
