objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TINHbB1AGX,MOOSPMv3Parser,1699480800,30.87,24.86,6.37,37.05,32.65,6.68,6.68,38.13,36.74,6.68,9580.26,1726.79,1792.87,122.35,49.87,6.93,50.07,50.07,22.3,35.8,50.07,0.34,20.6,23.9,44.6,38.7,0.005,15.6,1.0,36.785343,-119.773148,65.167,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 22:00:01.914000+00:00,2023-11-08T22:00:02.188Z,2023-11-08T22:00:02.188Z
eSGNENYU53,MOOSPMv3Parser,1699480800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2336.0,696.0,158366.0,118.0,64.0,5.0,64.0,64.0,24.0,33.0,64.0,0.0,20.0,25.0,46.0,36.0,27.16,77.0,2.0,36.785416,-119.77314,83.751999,5,600,58,3,e00fce6856818e5885f65487,2023-11-08 22:00:02.027000+00:00,2023-11-08T22:00:02.216Z,2023-11-08T22:00:02.216Z
ayBlSyY5Dz,MOOSPMv3Parser,1699480800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,896.0,224.0,24801.0,26.0,13.0,1.0,13.0,13.0,19.0,32.0,13.0,0.0,19.0,20.0,33.0,32.0,31.167,11.0,3.0,36.634296,-120.382408,27.465,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 22:00:02.225000+00:00,2023-11-08T22:00:02.444Z,2023-11-08T22:00:02.444Z
XjzQPeK2hQ,MOOSPMv3Parser,1699480800,15.43,15.43,8.66,21.49,21.49,9.08,9.08,22.24,22.24,9.08,3011.14,811.1,959.77,126.5,67.79,5.73,67.99,68.0,21.5,38.1,68.01,0.44,20.5,23.2,44.8,39.0,28.636,1.6,3276.7,36.785355,-119.772995,97.057999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-08 22:00:02.530000+00:00,2023-11-08T22:00:02.757Z,2023-11-08T22:00:02.757Z
GtJcaZqMhF,MOOSPMv3Parser,1699480801,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2666.0,745.0,11685.0,115.0,54.0,6.0,54.0,54.0,22.0,35.0,54.0,0.0,21.0,25.0,43.0,36.0,31.244,9.0,1.0,36.785404,-119.773262,70.544998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 22:00:02.747000+00:00,2023-11-08T22:00:02.951Z,2023-11-08T22:00:02.951Z
x6AGN6TJsu,MOOSPMv3Parser,1699480801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2675.0,717.0,917.0,120.0,64.0,8.0,64.0,64.0,23.0,32.0,64.0,0.0,21.0,25.0,44.0,36.0,18.109,36.0,1.0,36.78521,-119.773239,95.0,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 22:00:02.882000+00:00,2023-11-08T22:00:03.086Z,2023-11-08T22:00:03.086Z
5W4NmYCPz5,MOOSPMv3Parser,1699480800,17.0,17.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,3115.0,865.0,234421.0,127.0,66.0,5.0,66.0,66.0,22.0,38.0,66.0,0.0,21.0,24.0,46.0,36.0,17.936,63.0,2.0,36.785404,-119.773018,89.282997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 22:00:02.990000+00:00,2023-11-08T22:00:03.218Z,2023-11-08T22:00:03.218Z
tEYNHTyJtL,MOOSPMv3Parser,1699480801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2241.0,693.0,2598.0,111.0,62.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,26.0,44.0,34.0,0.021,9.0,1.0,36.785248,-119.77314,91.449997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 22:00:03.566000+00:00,2023-11-08T22:00:03.801Z,2023-11-08T22:00:03.801Z
ajwdp28iAO,MOOSPMv3Parser,1699481400,16.32,16.32,6.23,22.03,22.03,6.54,6.54,22.98,22.98,6.54,3627.94,857.21,1835.35,116.23,48.79,6.68,48.98,48.99,22.4,35.3,48.99,0.34,20.9,24.0,43.3,37.8,0.006,18.4,1.0,36.785515,-119.773003,99.761002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 22:10:01.902000+00:00,2023-11-08T22:10:02.139Z,2023-11-08T22:10:02.139Z
7jTSC0MeoD,MOOSPMv3Parser,1699481400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2210.0,657.0,158419.0,108.0,61.0,5.0,62.0,62.0,24.0,32.0,62.0,0.0,21.0,25.0,44.0,35.0,27.311,84.0,2.0,36.785416,-119.77314,83.75,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 22:10:02.117000+00:00,2023-11-08T22:10:02.314Z,2023-11-08T22:10:02.314Z
