objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XfpsMgTz28,MOOSPMv3Parser,1731819601,16,16,8,21,21,8,8,22,22,8,3162,828,25411,111,60,5,61,61,7,44,61,0,5,6,59,54,510.693,262,1,36.138721,-120.368111,242.408005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 05:00:01.539000+00:00,2024-11-17T05:00:02.124Z,2024-11-17T05:00:02.124Z
54qf93SXFQ,MOOSPMv3Parser,1731819600,12,12,8,16,16,8,8,17,17,8,2094,542,318012,92,62,5,62,62,7,44,62,0,6,6,60,59,511.799,205,1,36.01049,-120.14032,224.682999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 05:00:02.612000+00:00,2024-11-17T05:00:02.826Z,2024-11-17T05:00:02.826Z
sc49TE3VTk,MOOSPMv3Parser,1731819601,15,15,8,20,20,8,8,21,21,8,2413,688,104142,97,62,4,62,62,7,43,62,0,4,6,61,53,12.97,257,1,36.138935,-120.368164,191.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 05:00:02.720000+00:00,2024-11-17T05:00:02.942Z,2024-11-17T05:00:02.942Z
T8M5W3Qcoa,MOOSPMv3Parser,1731819600,14,14,9,18,18,10,10,19,19,10,2158,591,146148,94,73,4,74,74,7,46,74,0,4,5,60,57,12.298,258,1,36.138981,-120.368408,168.388,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 05:00:03.060000+00:00,2024-11-17T05:00:03.244Z,2024-11-17T05:00:03.244Z
WVdCQGmnqz,MOOSPMv3Parser,1731819600,21,21,16,33,33,17,17,36,36,17,2986,929,607160,173,126,15,126,126,0,0,126,0,6,6,73,72,2.685,250,1,36.433647,-119.923355,38.092999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 05:00:03.531000+00:00,2024-11-17T05:00:03.736Z,2024-11-17T05:00:03.736Z
17nCuIu81h,MOOSPMv3Parser,1731819601,12,12,8,18,18,9,9,19,19,9,2161,581,1546,90,64,6,64,64,7,40,64,0,4,5,60,57,518.536,382,1,36.13895,-120.368423,166.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 05:00:03.911000+00:00,2024-11-17T05:00:04.081Z,2024-11-17T05:00:04.081Z
5ATJBVo6CU,MOOSPMv3Parser,1731820200,80,53,60,118,78,63,63,125,84,63,13067,3907,93185,712,470,38,471,472,9,69,472,0,8,7,76,77,507.716,254,1,36.785358,-119.773102,51.053001,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 05:09:56.270000+00:00,2024-11-17T05:09:56.430Z,2024-11-17T05:09:56.430Z
o2ZMEvv8KI,MOOSPMv3Parser,1731820201,14,14,7,19,19,7,7,20,20,7,2800,740,25459,101,55,6,56,56,7,44,56,0,4,6,59,54,510.679,259,1,36.139072,-120.368286,194.376007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 05:10:01.532000+00:00,2024-11-17T05:10:01.700Z,2024-11-17T05:10:01.700Z
OHFjIsVToQ,MOOSPMv3Parser,1731820200,16,16,11,23,23,12,12,25,25,12,2814,732,318090,133,88,8,88,88,7,46,88,0,6,6,60,61,511.66,209,1,36.010502,-120.140388,213.664001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 05:10:02.647000+00:00,2024-11-17T05:10:02.820Z,2024-11-17T05:10:02.820Z
N2E46OWNad,MOOSPMv3Parser,1731820200,12,12,8,17,17,9,9,17,17,9,1945,532,146206,90,66,5,66,66,6,46,66,0,4,5,60,57,12.272,254,1,36.138958,-120.368401,170.173004,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 05:10:02.800000+00:00,2024-11-17T05:10:03.013Z,2024-11-17T05:10:03.013Z
