objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ppuB9ODu99,MOOSPMv3Parser,1749938401,0,0,2,0,0,2,2,0,0,2,202,136,25437,14,15,1,15,15,36,15,15,0,35,39,19,17,1.008,132,1,36.785366,-119.773109,68.568001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 22:00:02.415000+00:00,2025-06-14T22:00:02.799Z,2025-06-14T22:00:02.799Z
SIY7l7WShT,MOOSPMv3Parser,1749938401,1,1,2,2,2,2,2,2,2,2,527,146,43321,22,17,1,17,17,35,9,17,0,35,41,17,15,68.917,86,1,36.785458,-119.773132,64.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 22:00:02.582000+00:00,2025-06-14T22:00:02.806Z,2025-06-14T22:00:02.806Z
MTmva2SYGk,MOOSPMv3Parser,1749938400,1,1,2,2,2,2,2,2,2,2,462,128,41945,19,16,1,16,16,36,8,16,0,36,41,17,15,56.77,46,3277,36.785477,-119.77314,64.549004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 22:00:02.447000+00:00,2025-06-14T22:00:02.826Z,2025-06-14T22:00:02.826Z
LNRK5ef3BK,MOOSPMv3Parser,1749938401,0,0,2,0,0,2,2,0,0,2,203,111,36964,15,14,1,14,14,36,17,14,0,35,41,18,15,59.114,254,1,36.785332,-119.77317,54.026001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 22:00:02.758000+00:00,2025-06-14T22:00:03.010Z,2025-06-14T22:00:03.010Z
GhtNujM4Ij,MOOSPMv3Parser,1749938401,1,1,2,2,2,2,2,2,2,2,615,134,48932,20,18,1,18,18,35,8,18,0,36,41,17,15,75.121,103,1,36.7854,-119.773109,71.705002,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 22:00:02.669000+00:00,2025-06-14T22:00:03.033Z,2025-06-14T22:00:03.033Z
FY8IsDUZdh,MOOSPMv3Parser,1749938401,1,1,2,2,2,2,2,2,2,2,454,133,43276,21,16,2,16,16,35,10,16,0,36,41,17,16,62.391,127,1,36.7854,-119.773155,64.445999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 22:00:02.915000+00:00,2025-06-14T22:00:03.336Z,2025-06-14T22:00:03.336Z
0qHAiCjttS,MOOSPMv3Parser,1749938401,1,1,2,3,3,2,2,3,3,2,625,161,40629,25,15,1,15,15,35,9,15,0,36,41,16,15,56.198,182,3277,36.785374,-119.773064,63.707001,10,599,58,3,e00fce6858b443fd80f27170,2025-06-14 22:00:03.555000+00:00,2025-06-14T22:00:03.776Z,2025-06-14T22:00:03.776Z
OD9ZGCvD77,MOOSPMv3Parser,1749938401,2,2,2,3,3,2,2,4,4,2,1141,189,37890,28,16,2,16,16,36,10,16,0,36,42,19,17,511.177,193,1,36.138916,-120.368477,179.225006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 22:00:03.586000+00:00,2025-06-14T22:00:03.848Z,2025-06-14T22:00:03.848Z
XTNrXF3WJ7,MOOSPMv3Parser,1749938400,2,2,2,3,3,2,2,4,4,2,499,147,131524,28,17,2,17,17,0,0,17,0,40,44,16,16,26.388,205,1,36.13905,-120.368202,200.013,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 22:00:03.739000+00:00,2025-06-14T22:00:03.992Z,2025-06-14T22:00:03.992Z
cnDCEiBl7P,MOOSPMv3Parser,1749938400,2,2,3,4,4,3,3,4,4,3,826,206,73703,38,21,3,21,21,36,7,21,0,36,41,18,17,513.434,136,1,36.139015,-120.36837,170.326004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 22:00:04.122000+00:00,2025-06-14T22:00:04.358Z,2025-06-14T22:00:04.358Z
YDWRqE4r0g,MOOSPMv3Parser,1749939001,0,0,2,0,0,2,2,0,0,2,200,108,36976,15,14,1,14,14,36,17,14,0,35,41,18,15,60.673,261,1,36.785458,-119.773094,81.875999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 22:10:02.135000+00:00,2025-06-14T22:10:02.371Z,2025-06-14T22:10:02.371Z
ef1efcseNi,MOOSPMv3Parser,1749939000,1,1,2,2,2,2,2,2,2,2,469,127,41959,23,16,1,16,16,36,8,16,0,36,41,17,15,58.975,62,3277,36.785439,-119.773232,49.145,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 22:10:02.458000+00:00,2025-06-14T22:10:02.651Z,2025-06-14T22:10:02.651Z
FJ0yxYBOQv,MOOSPMv3Parser,1749939001,0,0,2,0,0,2,2,0,0,2,205,142,25449,16,14,1,14,14,36,15,14,0,35,40,19,17,1.015,109,1,36.785358,-119.773155,63.651001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 22:10:02.668000+00:00,2025-06-14T22:10:02.888Z,2025-06-14T22:10:02.888Z
dt23AOiAI7,MOOSPMv3Parser,1749939001,1,1,2,2,2,2,2,2,2,2,515,141,43335,20,16,1,16,16,35,9,16,0,35,41,17,16,69.459,101,1,36.785458,-119.773132,64.933998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 22:10:02.692000+00:00,2025-06-14T22:10:02.898Z,2025-06-14T22:10:02.898Z
7cmjzerLzm,MOOSPMv3Parser,1749939001,1,1,2,2,2,2,2,2,2,2,428,127,43290,19,16,1,16,16,35,10,16,0,36,41,17,16,62.864,120,1,36.785385,-119.77301,63.993999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 22:10:02.667000+00:00,2025-06-14T22:10:02.908Z,2025-06-14T22:10:02.908Z
djZGbEb7Xs,MOOSPMv3Parser,1749939001,1,1,2,2,2,3,3,2,2,3,586,129,48949,21,19,2,19,19,35,8,19,0,36,41,17,16,75.953,70,1,36.785393,-119.773109,72.699997,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 22:10:02.609000+00:00,2025-06-14T22:10:03.017Z,2025-06-14T22:10:03.017Z
WyxNYWh3J6,MOOSPMv3Parser,1749939001,2,2,2,3,3,2,2,3,3,2,712,175,40575,26,15,1,15,15,35,9,15,0,36,41,17,15,58.211,187,3277,36.785324,-119.773148,61.82,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 22:10:03.320000+00:00,2025-06-14T22:10:03.499Z,2025-06-14T22:10:03.499Z
eaGjRXpMj3,MOOSPMv3Parser,1749939001,2,2,2,4,4,2,2,4,4,2,1168,201,37903,27,15,1,16,16,36,10,16,0,36,42,19,17,511.197,182,1,36.138905,-120.368469,217.552002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 22:10:03.547000+00:00,2025-06-14T22:10:03.769Z,2025-06-14T22:10:03.769Z
kXlzMQb6iD,MOOSPMv3Parser,1749939000,2,2,2,3,3,2,2,4,4,2,507,152,131540,25,16,3,17,17,0,0,17,0,40,44,16,16,26.422,199,1,36.138988,-120.368393,162.832993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-14 22:10:04.060000+00:00,2025-06-14T22:10:04.302Z,2025-06-14T22:10:04.302Z
HJ9RXBOmDe,MOOSPMv3Parser,1749939000,2,2,3,4,4,3,3,5,5,3,875,218,73720,40,20,4,20,20,36,7,20,0,37,41,18,17,513.469,102,1,36.138981,-120.36837,168.778,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 22:10:04.076000+00:00,2025-06-14T22:10:04.319Z,2025-06-14T22:10:04.319Z
LhNkeAJjua,MOOSPMv3Parser,1749939601,0,0,2,0,0,2,2,0,0,2,196,105,36989,13,15,1,15,15,35,18,15,0,35,40,18,16,60.386,227,1,36.785412,-119.773109,65.346001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 22:20:02.201000+00:00,2025-06-14T22:20:02.394Z,2025-06-14T22:20:02.394Z
pGVsRhC6kB,MOOSPMv3Parser,1749939600,1,1,2,2,2,2,2,2,2,2,480,132,41973,22,16,2,16,16,35,8,16,1,35,40,17,15,60.209,30,3277,36.785454,-119.773132,65.753998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 22:20:02.260000+00:00,2025-06-14T22:20:02.477Z,2025-06-14T22:20:02.477Z
VHMKRsuSab,MOOSPMv3Parser,1749939601,1,1,2,2,2,2,2,3,3,2,520,146,43348,24,15,1,15,15,35,10,15,0,35,41,17,16,70.694,76,1,36.78545,-119.773178,61.939999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 22:20:02.511000+00:00,2025-06-14T22:20:02.774Z,2025-06-14T22:20:02.774Z
tBdnjgr1Az,MOOSPMv3Parser,1749939601,1,1,2,2,2,3,3,2,2,3,589,137,48966,24,19,1,19,19,34,8,19,0,35,40,17,16,76.024,50,1,36.785309,-119.773064,87.031998,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 22:20:02.531000+00:00,2025-06-14T22:20:02.787Z,2025-06-14T22:20:02.787Z
FZOu1upnFC,MOOSPMv3Parser,1749939601,0,0,2,0,0,2,2,0,0,2,209,141,25462,17,15,1,15,15,35,15,15,0,35,40,19,17,1.028,72,1,36.785381,-119.773102,63.444,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 22:20:02.627000+00:00,2025-06-14T22:20:02.949Z,2025-06-14T22:20:02.949Z
lpz3C9zFdo,MOOSPMv3Parser,1749939601,1,1,2,2,2,2,2,2,2,2,430,127,43305,20,17,1,17,17,35,11,17,0,35,40,18,17,63.651,102,1,36.785492,-119.773094,58.280998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 22:20:02.748000+00:00,2025-06-14T22:20:02.961Z,2025-06-14T22:20:02.961Z
UIkxlUV3H9,MOOSPMv3Parser,1749939601,2,2,2,3,3,2,2,3,3,2,728,173,40588,24,16,1,16,16,34,10,16,0,35,40,17,16,59.604,128,3277,36.78545,-119.773071,87.922997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 22:20:03.479000+00:00,2025-06-14T22:20:03.664Z,2025-06-14T22:20:03.664Z
MeYlFpQSYs,MOOSPMv3Parser,1749939601,3,3,2,5,5,3,3,5,5,3,1380,241,37919,33,18,2,18,18,36,10,18,0,36,42,20,17,511.172,164,1,36.138775,-120.368591,141.462006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 22:20:03.684000+00:00,2025-06-14T22:20:03.907Z,2025-06-14T22:20:03.907Z
PQ3tKsrBpc,MOOSPMv3Parser,1749939600,2,2,3,4,4,3,3,4,4,3,646,192,131558,30,20,2,20,20,0,0,20,0,40,44,16,16,27.567,163,1,36.139038,-120.368248,183.604004,4,600,58,3,e00fce6876826e255108c6bd,2025-06-14 22:20:03.979000+00:00,2025-06-14T22:20:04.224Z,2025-06-14T22:20:04.224Z
qWBLuTzExg,MOOSPMv3Parser,1749939600,3,3,3,5,5,3,3,6,6,3,1048,262,73741,46,24,3,24,24,36,7,24,0,37,41,18,17,513.491,65,1,36.139057,-120.368469,156.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 22:20:04.235000+00:00,2025-06-14T22:20:04.494Z,2025-06-14T22:20:04.494Z
tWMSDjc9Ui,MOOSPMv3Parser,1749940200,1,1,2,2,2,2,2,2,2,2,495,137,41987,24,16,2,16,16,35,8,16,1,36,40,17,15,58.839,24,3277,36.785461,-119.773163,66.653,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 22:30:02.200000+00:00,2025-06-14T22:30:02.471Z,2025-06-14T22:30:02.471Z
nrc1Qh2t4J,MOOSPMv3Parser,1749940201,0,0,2,0,0,2,2,0,0,2,213,146,25475,16,15,1,15,15,36,15,15,0,36,40,19,17,1.007,70,1,36.785378,-119.773071,61.375999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 22:30:02.429000+00:00,2025-06-14T22:30:02.682Z,2025-06-14T22:30:02.682Z
MQ6aEZUSBL,MOOSPMv3Parser,1749940201,1,1,2,2,2,2,2,2,2,2,520,143,43362,22,15,1,15,15,35,9,15,0,36,41,17,16,69.545,71,1,36.785343,-119.773048,80.991997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 22:30:02.595000+00:00,2025-06-14T22:30:02.840Z,2025-06-14T22:30:02.840Z
ysoTTng3Jy,MOOSPMv3Parser,1749940201,0,0,2,0,0,2,2,0,0,2,203,106,37001,16,14,1,14,14,36,18,14,0,35,40,17,16,58.874,198,1,36.78537,-119.773148,67.581001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 22:30:02.692000+00:00,2025-06-14T22:30:02.925Z,2025-06-14T22:30:02.925Z
Fi1CltjmgC,MOOSPMv3Parser,1749940201,1,1,2,3,3,3,3,3,3,3,608,142,48982,24,19,2,19,19,35,8,19,0,36,40,16,16,75.603,57,1,36.785355,-119.773254,65.669998,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 22:30:02.598000+00:00,2025-06-14T22:30:02.978Z,2025-06-14T22:30:02.978Z
8ZeriD2cBZ,MOOSPMv3Parser,1749940201,1,1,2,2,2,2,2,2,2,2,446,132,43319,23,17,1,17,17,35,10,17,0,36,41,17,16,62.866,124,1,36.785397,-119.773186,49.058998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 22:30:02.836000+00:00,2025-06-14T22:30:03.070Z,2025-06-14T22:30:03.070Z
21MSmYRiMR,MOOSPMv3Parser,1749940201,2,2,2,3,3,2,2,3,3,2,737,172,40602,27,16,2,16,16,34,10,16,0,36,40,16,16,57.889,103,3277,36.785374,-119.773102,60.646999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 22:30:03.440000+00:00,2025-06-14T22:30:03.636Z,2025-06-14T22:30:03.636Z
4Ntm8ymQGB,MOOSPMv3Parser,1749940201,5,5,3,7,7,3,3,8,8,3,1813,349,37940,47,24,3,24,24,36,9,24,0,35,42,19,17,511.2,145,1,36.138802,-120.3685,171.065994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 22:30:03.497000+00:00,2025-06-14T22:30:03.797Z,2025-06-14T22:30:03.797Z
