objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gna4vPy0me,MOOSPMv3Parser,1754676000,0,0,2,0,0,3,3,0,0,4,206,112,121189,14,17,1,17,18,34,29,18,1,33,38,33,28,35.795,47,1,35.670456,-119.239014,83.827003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 18:00:01.623000+00:00,2025-08-08T18:00:01.887Z,2025-08-08T18:00:01.887Z
odqM924RFp,MOOSPMv3Parser,1754676000,7,7,4,10,10,4,4,10,10,4,1936,473,126959,59,32,2,32,32,34,20,32,0,34,39,30,26,31.571,67,3277,35.949604,-119.050011,107.744003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 18:00:01.760000+00:00,2025-08-08T18:00:01.957Z,2025-08-08T18:00:01.957Z
IhIMAkLL9u,MOOSPMv3Parser,1754676001,1,1,1,2,2,2,2,2,2,2,464,131,81692,14,10,0,11,11,34,16,11,1,34,39,26,23,42.549,77,1,35.613335,-119.689629,56.300999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 18:00:02.091000+00:00,2025-08-08T18:00:02.424Z,2025-08-08T18:00:02.424Z
YQ8kaykPCx,MOOSPMv3Parser,1754676000,2,2,2,2,2,2,2,2,2,2,662,131,105488,15,13,1,13,13,34,14,13,1,35,40,24,22,47.743,98,1,36.03754,-120.173264,194.572998,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 18:00:02.504000+00:00,2025-08-08T18:00:02.768Z,2025-08-08T18:00:02.768Z
knFQUGQjVc,MOOSPMv3Parser,1754676001,3,3,4,5,5,5,5,5,5,5,483,384,54566,43,34,2,34,34,34,18,34,0,33,40,23,18,39.065,153,1,40.594109,-105.075722,1495.133057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 18:00:03.530000+00:00,2025-08-08T18:00:03.707Z,2025-08-08T18:00:03.707Z
FS9trTp5pi,MOOSPMv3Parser,1754676001,5,5,3,7,7,4,4,7,7,4,1167,320,171096,43,26,2,26,26,33,24,26,1,33,38,33,29,36.792,60,3277,36.526577,-119.290321,76.632004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 18:00:03.461000+00:00,2025-08-08T18:00:03.718Z,2025-08-08T18:00:03.718Z
STELoANdKk,MOOSPMv3Parser,1754676001,0,0,1,0,0,1,1,0,0,1,209,128,19750,15,10,1,10,10,37,22,10,0,36,41,27,24,33.788,55,2,36.138996,-120.36837,166.848007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 18:00:03.715000+00:00,2025-08-08T18:00:03.892Z,2025-08-08T18:00:03.892Z
JA9KOscVbi,MOOSPMv3Parser,1754676001,1,1,1,1,1,1,1,2,2,1,508,137,19954,14,10,0,10,10,35,16,10,0,36,41,26,23,0.0,62,1,36.138988,-120.368378,179.371994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 18:00:03.883000+00:00,2025-08-08T18:00:04.105Z,2025-08-08T18:00:04.105Z
PN2cKTKJmQ,MOOSPMv3Parser,1754676600,7,7,4,9,9,4,4,10,10,4,1863,457,126984,57,30,2,30,30,34,20,30,0,34,40,29,25,31.328,67,3277,35.9496,-119.04995,126.898003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 18:10:01.559000+00:00,2025-08-08T18:10:01.779Z,2025-08-08T18:10:01.779Z
Rr6UdHA50X,MOOSPMv3Parser,1754676600,0,0,2,0,0,3,3,0,0,3,198,105,121201,13,15,1,15,16,34,28,16,1,33,38,32,28,37.159,44,1,35.670406,-119.239082,67.459,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 18:10:02.029000+00:00,2025-08-08T18:10:02.223Z,2025-08-08T18:10:02.223Z
