objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oA3oXyXw2H,MOOSPMv3Parser,1758492000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24442516,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,32.421,6554,6554,35.670376,-119.239052,76.497002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 22:00:01.619000+00:00,2025-09-21T22:00:01.835Z,2025-09-21T22:00:01.835Z
TBMd3put5K,MOOSPMv3Parser,1758492001,9,9,6,13,13,6,6,13,13,6,2024,533,519080,90,46,4,46,46,30,30,46,0,32,34,37,36,43.307,15,3277,35.949551,-119.049896,126.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 22:00:02.175000+00:00,2025-09-21T22:00:02.381Z,2025-09-21T22:00:02.381Z
oBF0dQFuGk,MOOSPMv3Parser,1758492000,0,0,1,0,0,1,1,0,0,1,154,94,241,7,7,0,7,7,27,24,7,0,26,28,31,28,46.662,4,1,40.594215,-105.075867,1550.536987,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 22:00:02.245000+00:00,2025-09-21T22:00:02.446Z,2025-09-21T22:00:02.446Z
Uq2Lkqt1uZ,MOOSPMv3Parser,1758492000,0,0,2,1,1,2,2,1,1,2,288,191,733,26,17,2,17,17,37,24,17,0,37,42,27,24,30.146,30,1,36.138947,-120.368431,183.363007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 22:00:02.361000+00:00,2025-09-21T22:00:02.621Z,2025-09-21T22:00:02.621Z
ziwGMomm0v,MOOSPMv3Parser,1758492000,14,14,9,20,20,10,10,20,20,10,2519,711,633586,122,73,6,73,73,32,34,73,0,33,36,41,36,57.754,7,3277,36.52663,-119.290283,94.417,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 22:00:03.151000+00:00,2025-09-21T22:00:03.584Z,2025-09-21T22:00:03.584Z
JOXFLNhzlx,MOOSPMv3Parser,1758492001,4,4,2,5,5,3,3,6,6,3,842,233,211576,31,19,2,19,19,31,24,19,0,33,35,30,30,0.0,28,1,36.037609,-120.173264,205.828003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 22:00:04.238000+00:00,2025-09-21T22:00:04.499Z,2025-09-21T22:00:04.499Z
mwUyqzjuHC,MOOSPMv3Parser,1758492001,3,3,2,5,5,3,3,5,5,3,1022,213,175861,32,20,2,20,20,32,24,20,0,33,36,32,30,41.784,71,1,36.005245,-120.117294,221.828995,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 22:00:04.806000+00:00,2025-09-21T22:00:04.961Z,2025-09-21T22:00:04.961Z
wbFJrRMAh6,MOOSPMv3Parser,1758492600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24448660,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,29.819,6554,6554,35.670429,-119.239075,75.361,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 22:10:02.051000+00:00,2025-09-21T22:10:02.266Z,2025-09-21T22:10:02.266Z
HORsHshSLq,MOOSPMv3Parser,1758492601,10,10,7,15,15,7,7,16,16,7,2293,600,519127,108,55,5,55,55,30,32,55,0,32,34,38,38,44.328,15,3277,35.949528,-119.049828,133.960007,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 22:10:02.275000+00:00,2025-09-21T22:10:02.457Z,2025-09-21T22:10:02.457Z
gFMIfoCWcg,MOOSPMv3Parser,1758492600,0,0,1,0,0,1,1,0,0,1,152,94,247,7,8,1,8,8,25,27,8,0,24,26,35,32,43.841,6,1,40.594009,-105.075752,1528.031006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 22:10:02.452000+00:00,2025-09-21T22:10:02.614Z,2025-09-21T22:10:02.614Z
L4EWesVkO0,MOOSPMv3Parser,1758492600,1,1,3,2,2,3,3,2,2,3,359,251,751,33,21,2,21,21,37,23,21,0,37,41,26,23,29.375,36,1,36.13903,-120.368408,163.029007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 22:10:02.726000+00:00,2025-09-21T22:10:02.915Z,2025-09-21T22:10:02.915Z
Unn9KIUQOx,MOOSPMv3Parser,1758492600,11,11,7,16,16,7,7,16,16,7,2109,597,633628,95,53,3,53,53,32,33,53,0,33,36,39,35,55.397,7,3277,36.526543,-119.290016,98.640999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 22:10:03.058000+00:00,2025-09-21T22:10:03.222Z,2025-09-21T22:10:03.222Z
1vFXahnZIH,MOOSPMv3Parser,1758492601,3,3,2,5,5,3,3,5,5,3,812,224,211592,29,19,1,19,19,30,24,19,0,33,35,30,30,0.0,32,1,36.037628,-120.173248,215.557007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 22:10:04.201000+00:00,2025-09-21T22:10:04.390Z,2025-09-21T22:10:04.390Z
YJIMDRBIHH,MOOSPMv3Parser,1758492601,3,3,3,5,5,3,3,5,5,3,1082,220,175879,33,21,2,21,21,32,23,21,0,33,36,31,30,41.571,82,1,36.005165,-120.117294,217.134003,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 22:10:04.679000+00:00,2025-09-21T22:10:04.885Z,2025-09-21T22:10:04.885Z
G9JHEM8UYc,MOOSPMv3Parser,1758493201,14,14,10,21,21,11,11,22,22,11,3066,816,519191,149,80,6,80,80,30,33,80,0,32,33,39,39,44.62,16,3277,35.949551,-119.049942,116.554001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 22:20:02.194000+00:00,2025-09-21T22:20:02.361Z,2025-09-21T22:20:02.361Z
ksLyxi4BfB,MOOSPMv3Parser,1758493200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24454804,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,29.16,6554,6554,35.67038,-119.23912,84.278,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 22:20:02.288000+00:00,2025-09-21T22:20:02.489Z,2025-09-21T22:20:02.489Z
oIPwjPAFmu,MOOSPMv3Parser,1758493200,1,1,3,2,2,3,3,2,2,3,353,248,768,32,20,2,20,20,37,24,20,0,37,41,27,24,29.734,56,1,36.138912,-120.368332,160.707993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 22:20:02.844000+00:00,2025-09-21T22:20:03.030Z,2025-09-21T22:20:03.030Z
KJ0Evq35Zp,MOOSPMv3Parser,1758493200,0,0,1,0,0,1,1,0,0,1,148,89,254,7,7,1,7,7,24,30,7,0,23,26,39,35,43.502,6,2,40.594036,-105.075768,1541.114014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 22:20:02.860000+00:00,2025-09-21T22:20:03.035Z,2025-09-21T22:20:03.035Z
1OsOKxgSGN,MOOSPMv3Parser,1758493200,10,10,6,14,14,7,7,15,15,7,1946,546,633660,86,50,4,50,50,32,32,50,0,33,36,39,35,56.585,8,3277,36.526436,-119.290352,87.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 22:20:03.139000+00:00,2025-09-21T22:20:03.360Z,2025-09-21T22:20:03.360Z
qDS9UhYyoY,MOOSPMv3Parser,1758493201,4,4,2,5,5,2,2,5,5,2,832,232,211609,32,19,1,19,19,31,24,19,0,34,35,29,29,0.0,38,1,36.03767,-120.173256,200.141998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 22:20:04.340000+00:00,2025-09-21T22:20:04.500Z,2025-09-21T22:20:04.500Z
bZBIbnnDe5,MOOSPMv3Parser,1758493201,4,4,3,5,5,3,3,5,5,3,1067,223,175896,33,21,1,21,21,32,24,21,0,33,36,31,30,41.572,61,1,36.005203,-120.117302,220.75,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 22:20:04.573000+00:00,2025-09-21T22:20:04.731Z,2025-09-21T22:20:04.731Z
0bXhI2NGHV,MOOSPMv3Parser,1758493800,0,0,1,0,0,1,1,0,0,1,156,99,261,8,9,1,9,9,24,30,9,0,23,26,38,35,42.232,10,2,40.594383,-105.075912,1516.743042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 22:30:01.900000+00:00,2025-09-21T22:30:02.076Z,2025-09-21T22:30:02.076Z
lGmBdwL7HQ,MOOSPMv3Parser,1758493801,11,11,8,17,17,9,9,18,18,9,2545,669,519255,121,66,5,66,66,30,33,66,0,32,33,39,39,45.241,16,3277,35.949631,-119.049973,116.439003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 22:30:02.337000+00:00,2025-09-21T22:30:02.544Z,2025-09-21T22:30:02.544Z
NEnKHCWdmX,MOOSPMv3Parser,1758493800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24460948,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,32.48,6554,6554,35.670406,-119.239044,72.410004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 22:30:02.521000+00:00,2025-09-21T22:30:02.713Z,2025-09-21T22:30:02.713Z
