objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jTLbNLxPUZ,MOOSPMv3Parser,1700128800,14.55,14.55,10.76,21.62,21.62,11.29,11.29,22.27,22.27,11.3,2483.39,744.65,17073.94,134.28,84.21,7.07,84.54,84.55,12.6,75.3,84.56,0.43,12.3,12.4,85.6,82.4,0.004,163.9,1,36.785366,-119.77314,76.164001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 10:00:02.022000+00:00,2023-11-16T10:00:02.232Z,2023-11-16T10:00:02.232Z
4TRBzXCBnl,MOOSPMv3Parser,1700128801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2838.0,821.0,369002.0,139.0,89.0,7.0,90.0,90.0,13.0,73.0,90.0,0.0,12.0,13.0,86.0,81.0,0.069,137.0,1,36.7854,-119.773079,57.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 10:00:03.918000+00:00,2023-11-16T10:00:04.169Z,2023-11-16T10:00:04.169Z
9Q8tDXh8gM,MOOSPMv3Parser,1700129401,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2478.0,740.0,296050.0,141.0,85.0,7.0,86.0,86.0,13.0,71.0,86.0,0.0,12.0,12.0,86.0,84.0,0.43,138.0,1,36.785435,-119.773048,58.578999,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 10:09:59.194000+00:00,2023-11-16T10:09:59.412Z,2023-11-16T10:09:59.412Z
uNgHQ85jS9,MOOSPMv3Parser,1700129400,14.59,14.59,10.42,21.02,21.02,10.93,10.93,21.52,21.52,10.93,2476.88,739.86,17144.93,132.27,81.53,6.46,81.85,81.86,12.6,75.7,81.87,0.43,12.4,12.4,85.9,83.4,0.027,162.4,1,36.785343,-119.773125,74.461998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 10:10:01.769000+00:00,2023-11-16T10:10:02.004Z,2023-11-16T10:10:02.004Z
vKIBWXol8A,MOOSPMv3Parser,1700129401,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2803.0,803.0,369078.0,131.0,85.0,7.0,85.0,85.0,13.0,73.0,85.0,0.0,13.0,13.0,87.0,82.0,0.086,135.0,1,36.78537,-119.773109,82.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 10:10:04.091000+00:00,2023-11-16T10:10:04.300Z,2023-11-16T10:10:04.300Z
E0H4J0mA8H,MOOSPMv3Parser,1700130001,14.0,14.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2480.0,740.0,296129.0,139.0,88.0,8.0,88.0,88.0,13.0,71.0,88.0,0.0,12.0,13.0,85.0,83.0,0.171,133.0,1,36.785397,-119.773201,76.641998,9,600,58,3,e00fce6856818e5885f65487,2023-11-16 10:19:59.110000+00:00,2023-11-16T10:19:59.300Z,2023-11-16T10:19:59.300Z
9bSL32YNZr,MOOSPMv3Parser,1700130000,15.14,15.14,10.47,21.84,21.84,10.98,10.98,22.57,22.57,10.98,2571.72,770.36,17216.27,134.09,81.9,6.89,82.23,82.24,12.7,75.3,82.25,0.43,12.4,12.4,85.4,82.8,0.049,157.3,1,36.785408,-119.773163,70.461998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 10:20:02.022000+00:00,2023-11-16T10:20:02.243Z,2023-11-16T10:20:02.243Z
CQNN2asKwN,MOOSPMv3Parser,1700130001,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2982.0,861.0,369156.0,144.0,86.0,8.0,87.0,87.0,13.0,73.0,87.0,0.0,13.0,13.0,86.0,80.0,0.044,129.0,1,36.785374,-119.77314,72.556,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 10:20:04.002000+00:00,2023-11-16T10:20:04.241Z,2023-11-16T10:20:04.241Z
w1yf3AHTdU,MOOSPMv3Parser,1700130601,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2515.0,754.0,296700.0,135.0,87.0,5.0,87.0,87.0,13.0,71.0,87.0,0.0,12.0,13.0,85.0,83.0,0.412,131.0,1,36.785343,-119.773216,74.442001,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 10:29:59.202000+00:00,2023-11-16T10:29:59.413Z,2023-11-16T10:29:59.413Z
gaVkgzoAIh,MOOSPMv3Parser,1700130600,14.81,14.81,10.42,21.41,21.41,10.93,10.93,22.11,22.11,10.93,2501.79,749.82,17287.27,135.73,81.54,6.2,81.86,81.87,12.7,75.1,81.87,0.43,12.3,12.4,85.6,82.5,0.092,154.6,1,36.785389,-119.77314,69.029999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 10:30:02.007000+00:00,2023-11-16T10:30:02.237Z,2023-11-16T10:30:02.237Z
wOLLpJvNCG,MOOSPMv3Parser,1700130601,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2906.0,833.0,369234.0,134.0,87.0,7.0,87.0,88.0,13.0,72.0,88.0,0.0,13.0,13.0,86.0,81.0,0.019,128.0,1,36.785519,-119.773239,44.140999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 10:30:04.193000+00:00,2023-11-16T10:30:04.457Z,2023-11-16T10:30:04.457Z
D0KEiUeAIS,MOOSPMv3Parser,1700131201,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2660.0,795.0,296780.0,152.0,92.0,8.0,92.0,92.0,13.0,70.0,92.0,0.0,13.0,13.0,84.0,82.0,0.336,145.0,1,36.785351,-119.773125,78.717003,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 10:39:59.117000+00:00,2023-11-16T10:39:59.311Z,2023-11-16T10:39:59.311Z
pqj0dhZ467,MOOSPMv3Parser,1700131200,15.68,15.68,11.1,22.62,22.62,11.64,11.64,23.18,23.18,11.64,2656.97,795.58,17362.9,135.03,86.86,6.94,87.21,87.22,12.8,74.6,87.22,0.43,12.7,12.5,83.8,82.0,0.047,166.4,1,36.785389,-119.773087,58.483002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 10:40:01.768000+00:00,2023-11-16T10:40:01.929Z,2023-11-16T10:40:01.929Z
mF70gHryLg,MOOSPMv3Parser,1700131201,17.0,17.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3045.0,871.0,369314.0,138.0,92.0,7.0,92.0,92.0,13.0,72.0,92.0,0.0,13.0,13.0,85.0,80.0,0.04,132.0,1,36.785358,-119.77314,52.564999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 10:40:03.998000+00:00,2023-11-16T10:40:04.215Z,2023-11-16T10:40:04.215Z
