objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIKWB89ciq,MOOSPMv3Parser,1779850801,0,0,1,0,0,2,2,0,0,3,137,64,307,8,6,1,7,7,19,33,7,1,18,20,41,37,25.484,21,4,36.139042,-120.368355,158.953995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T03:00:01.989Z,2026-05-27T03:00:02.194Z,2026-05-27T03:00:02.194Z
34tbf0gAIm,MOOSPMv3Parser,1779850800,0,0,6554,0,0,6554,6554,0,0,6554,143,34,287079,6,6554,1,6554,6554,18,32,6554,66,22,328,32,655,30.74,6554,6554,36.138985,-120.368332,182.505005,8,599,58,3,e00fce6808784ceaf209f949,2026-05-27T03:00:02.330Z,2026-05-27T03:00:02.476Z,2026-05-27T03:00:02.476Z
nfpr636RIS,MOOSPMv3Parser,1779850800,0,0,1,0,0,1,2,1,1,2,225,40,587,8,5,1,5,6,19,28,6,1,18,20,40,39,516.111,11,4,36.138931,-120.368423,185.153,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T03:00:02.353Z,2026-05-27T03:00:02.645Z,2026-05-27T03:00:02.645Z
uee7C2lPJt,MOOSPMv3Parser,1779850800,0,0,1,0,0,2,2,0,0,2,136,37,315,6,6,1,6,6,19,30,7,1,18,20,41,38,36.6,28,3277,36.139046,-120.368279,174.800003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T03:00:02.828Z,2026-05-27T03:00:03.255Z,2026-05-27T03:00:03.255Z
u6N6PC8vbU,MOOSPMv3Parser,1779850801,0,0,1,0,0,1,2,0,0,2,439,46,472,6,6,1,6,6,18,31,6,1,18,19,41,40,33.048,18,1,36.138916,-120.368355,189.876007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T03:00:03.394Z,2026-05-27T03:00:03.686Z,2026-05-27T03:00:03.686Z
d3vyjS48Ye,MOOSPMv3Parser,1779850800,0,0,1,0,0,2,2,1,1,2,294,41,319,7,6,1,7,7,19,31,7,1,18,20,41,37,30.201,67,2,36.139034,-120.368385,169.501007,7,600,58,3,e00fce68e88237db75a60608,2026-05-27T03:00:03.710Z,2026-05-27T03:00:03.856Z,2026-05-27T03:00:03.856Z
aFLsWnJR9Z,MOOSPMv3Parser,1779850800,0,0,1,0,0,1,2,0,0,2,152,40,42679,6,6,0,6,6,18,32,6,1,18,20,41,37,0,12,13,36.139042,-120.368324,162.582993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T03:00:04.343Z,2026-05-27T03:00:04.518Z,2026-05-27T03:00:04.518Z
Q8zvx1A5rA,MOOSPMv3Parser,1779851401,0,0,1,0,0,2,3,0,0,3,151,79,315,10,11,2,11,12,19,34,12,1,17,20,43,39,24.932,34,4,36.139088,-120.368355,159.518997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T03:10:02.031Z,2026-05-27T03:10:02.215Z,2026-05-27T03:10:02.215Z
FQBU5UxHpf,MOOSPMv3Parser,1779851400,1,1,6554,1,1,6554,6554,2,2,6554,286,77,293639,14,6554,1,6554,6554,17,35,6554,66,21,328,34,655,30.203,6554,6554,36.138996,-120.368454,180.737,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T03:10:02.222Z,2026-05-27T03:10:02.406Z,2026-05-27T03:10:02.406Z
AFzV1L9qQB,MOOSPMv3Parser,1779851400,1,1,1,1,1,2,3,2,2,3,317,70,595,13,10,2,11,11,18,31,11,1,17,19,42,41,516.188,20,4,36.138908,-120.368431,183.903,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T03:10:02.457Z,2026-05-27T03:10:02.684Z,2026-05-27T03:10:02.684Z
