objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5FfdU1a5dH,MOOSPMv3Parser,1750154401,3,3,3,5,5,4,4,5,5,4,687,204,50728,35,27,3,27,27,18,31,27,0,20,20,38,40,38.519,197,2,36.785454,-119.773041,69.163002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 10:00:02.349000+00:00,2025-06-17T10:00:02.752Z,2025-06-17T10:00:02.752Z
EeW9GbYsEC,MOOSPMv3Parser,1750154401,3,3,3,5,5,3,3,5,5,3,781,204,47321,30,24,2,24,24,19,28,25,1,20,20,37,39,34.374,241,3277,36.785519,-119.77314,65.532997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 10:00:02.662000+00:00,2025-06-17T10:00:02.979Z,2025-06-17T10:00:02.979Z
ubEfXIC8Qf,MOOSPMv3Parser,1750154400,0,0,3,0,0,3,3,1,1,3,223,136,1514,23,23,2,23,23,19,35,23,0,19,20,38,37,32.646,166,3,36.785378,-119.773079,64.762001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 10:00:02.858000+00:00,2025-06-17T10:00:03.065Z,2025-06-17T10:00:03.065Z
7zhCHeUXU8,MOOSPMv3Parser,1750154400,2,2,3,4,4,4,4,4,4,4,467,144,149890,31,26,3,26,26,0,0,26,0,19,18,27,31,25.67,62,4,36.13903,-120.368263,177.559006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 10:00:03.413000+00:00,2025-06-17T10:00:03.632Z,2025-06-17T10:00:03.632Z
LNHjMtu8AC,MOOSPMv3Parser,1750154401,20,17,3,24,22,3,3,24,24,3,4855,1147,43612,44,22,13,22,22,18,18,22,0,17,18,32,32,514.517,198,3,36.138973,-120.368462,169.809006,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 10:00:03.416000+00:00,2025-06-17T10:00:03.673Z,2025-06-17T10:00:03.673Z
NCmyQO6eYl,MOOSPMv3Parser,1750154401,0,0,3,0,0,3,3,0,0,3,214,154,1556,21,23,2,23,23,20,33,23,1,20,20,40,38,0.021,146,4,36.785454,-119.773071,74.599998,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 10:00:03.714000+00:00,2025-06-17T10:00:03.881Z,2025-06-17T10:00:03.881Z
IZsuZe6IPS,MOOSPMv3Parser,1750154400,3,3,3,5,5,3,3,5,5,4,695,198,48863,39,24,3,24,24,19,28,24,1,20,20,38,39,33.051,248,3277,36.785412,-119.773155,60.966999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 10:00:03.728000+00:00,2025-06-17T10:00:03.985Z,2025-06-17T10:00:03.985Z
Be69knRClq,MOOSPMv3Parser,1750154401,2,2,4,5,5,4,4,5,5,4,654,165,83005,35,29,4,30,30,17,18,30,0,17,17,29,31,516.67,201,14,36.139027,-120.368378,178.434006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 10:00:04.252000+00:00,2025-06-17T10:00:04.440Z,2025-06-17T10:00:04.440Z
xX99lg22SU,MOOSPMv3Parser,1750154401,3,3,4,5,5,4,4,5,5,4,730,207,50846,31,28,2,28,28,19,30,28,1,20,20,37,38,41.889,214,4,36.785442,-119.773117,70.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 10:00:04.289000+00:00,2025-06-17T10:00:04.467Z,2025-06-17T10:00:04.467Z
dxeyaIQjnF,MOOSPMv3Parser,1750154401,3,3,4,5,5,4,4,6,6,4,729,196,57555,38,31,3,31,31,18,30,31,1,20,20,38,39,48.372,204,2,36.785309,-119.773125,72.153999,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 10:00:05.006000+00:00,2025-06-17T10:00:05.197Z,2025-06-17T10:00:05.197Z
pzTdG7zHNa,MOOSPMv3Parser,1750155001,3,3,3,5,5,3,3,5,5,3,683,203,50750,36,25,2,25,25,18,31,25,1,19,19,39,40,38.961,188,2,36.785439,-119.773102,73.108002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 10:10:02.266000+00:00,2025-06-17T10:10:02.436Z,2025-06-17T10:10:02.436Z
B44lL8zBrG,MOOSPMv3Parser,1750155001,3,3,3,6,6,3,3,6,6,3,860,227,47341,38,24,2,24,24,18,28,24,1,19,20,38,39,34.597,241,3277,36.785397,-119.77317,73.848,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 10:10:02.414000+00:00,2025-06-17T10:10:02.643Z,2025-06-17T10:10:02.643Z
0VDYY3rJOX,MOOSPMv3Parser,1750155001,0,0,3,0,0,3,3,1,1,3,216,152,1576,21,23,2,23,23,19,33,23,1,19,20,40,38,0.021,138,4,36.785461,-119.773018,83.363998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 10:10:02.609000+00:00,2025-06-17T10:10:02.818Z,2025-06-17T10:10:02.818Z
FbENL5iamu,MOOSPMv3Parser,1750155000,2,2,3,3,3,3,3,4,4,4,438,135,149914,30,26,2,26,26,0,0,26,0,19,18,29,32,25.894,94,3,36.139042,-120.368332,174.860992,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 10:10:03.144000+00:00,2025-06-17T10:10:03.371Z,2025-06-17T10:10:03.371Z
JyU87Ntbz0,MOOSPMv3Parser,1750155000,0,0,3,1,1,3,3,1,1,3,226,138,1534,23,24,3,24,24,19,35,24,1,19,20,39,38,32.739,157,3,36.78537,-119.773102,62.888,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 10:10:03.339000+00:00,2025-06-17T10:10:03.555Z,2025-06-17T10:10:03.555Z
gmdosFKWCC,MOOSPMv3Parser,1750155001,55,39,3,59,46,3,3,60,51,3,12549,3100,43559,45,23,13,23,23,18,19,23,0,17,18,33,33,514.672,221,2,36.138859,-120.36853,173.488007,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 10:10:03.476000+00:00,2025-06-17T10:10:03.684Z,2025-06-17T10:10:03.684Z
YRfcAF7Gcd,MOOSPMv3Parser,1750155000,3,3,3,5,5,3,4,5,5,4,661,188,48884,31,24,3,25,25,18,28,25,1,19,19,38,39,33.361,238,3277,36.785473,-119.773132,67.248001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 10:10:03.578000+00:00,2025-06-17T10:10:03.791Z,2025-06-17T10:10:03.791Z
pKwhzeL8di,MOOSPMv3Parser,1750155001,2,2,4,4,4,4,4,5,5,4,658,163,83031,35,30,3,30,30,17,18,30,0,17,17,32,33,516.778,221,10,36.139042,-120.368317,177.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 10:10:04.034000+00:00,2025-06-17T10:10:04.307Z,2025-06-17T10:10:04.307Z
lnvZuc9jsI,MOOSPMv3Parser,1750155001,3,3,4,5,5,4,4,6,6,4,796,223,50871,37,28,2,28,29,18,30,29,1,20,20,38,38,42.372,165,4,36.785439,-119.773186,56.213001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 10:10:04.445000+00:00,2025-06-17T10:10:04.718Z,2025-06-17T10:10:04.718Z
nN0zBPl1xJ,MOOSPMv3Parser,1750155001,3,3,4,5,5,4,4,6,6,4,769,210,57582,38,31,2,31,31,18,30,31,1,19,20,38,39,48.05,205,2,36.785378,-119.77317,68.884003,9,600,58,3,e00fce68e88237db75a60608,2025-06-17 10:10:04.780000+00:00,2025-06-17T10:10:04.971Z,2025-06-17T10:10:04.971Z
0FBTBbHv2E,MOOSPMv3Parser,1750155601,3,3,3,4,4,4,4,5,5,4,656,196,50773,31,26,2,27,27,18,31,27,1,19,19,39,40,38.498,181,2,36.785439,-119.773109,64.496002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 10:20:02.333000+00:00,2025-06-17T10:20:02.521Z,2025-06-17T10:20:02.521Z
Y6p4njIYI7,MOOSPMv3Parser,1750155601,4,4,3,6,6,3,4,6,6,4,872,231,47362,38,24,1,25,25,18,28,25,1,19,19,38,40,33.569,230,3277,36.785347,-119.773109,84.227997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 10:20:02.574000+00:00,2025-06-17T10:20:02.737Z,2025-06-17T10:20:02.737Z
WDhZOppim5,MOOSPMv3Parser,1750155601,0,0,3,0,0,3,3,0,0,3,210,147,1595,20,23,2,23,23,19,33,23,1,19,20,40,39,0.018,130,4,36.785423,-119.77317,68.585999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 10:20:02.910000+00:00,2025-06-17T10:20:03.088Z,2025-06-17T10:20:03.088Z
6RGqxDbDue,MOOSPMv3Parser,1750155601,99,67,3,103,71,3,3,103,77,3,22079,5521,43653,40,24,10,24,24,18,23,24,0,17,18,37,38,514.731,213,2,36.138897,-120.36853,171.544998,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 10:20:03.284000+00:00,2025-06-17T10:20:03.451Z,2025-06-17T10:20:03.451Z
ItRY4LDYE5,MOOSPMv3Parser,1750155600,2,2,3,4,4,4,4,4,4,4,473,147,149937,32,26,3,26,26,0,0,26,0,18,18,32,36,23.692,148,2,36.139023,-120.36834,170.585007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 10:20:03.335000+00:00,2025-06-17T10:20:03.564Z,2025-06-17T10:20:03.564Z
mRYqMF9zAT,MOOSPMv3Parser,1750155600,0,0,3,0,0,3,3,1,1,3,228,139,1553,20,22,2,23,23,19,35,23,1,19,20,39,38,32.421,147,3,36.78545,-119.773148,60.896999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 10:20:03.429000+00:00,2025-06-17T10:20:03.628Z,2025-06-17T10:20:03.628Z
ha46RMc35h,MOOSPMv3Parser,1750155600,3,3,3,4,4,3,3,5,5,3,650,185,48905,32,24,2,24,24,18,28,24,1,19,19,38,40,33.094,232,3277,36.785404,-119.773232,57.087002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 10:20:03.648000+00:00,2025-06-17T10:20:03.870Z,2025-06-17T10:20:03.870Z
13TMnjd4lw,MOOSPMv3Parser,1750155601,2,2,4,4,4,4,4,5,5,4,667,168,83058,36,30,3,31,31,16,21,31,0,16,17,34,37,516.691,235,6,36.139076,-120.368301,180.778,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 10:20:03.976000+00:00,2025-06-17T10:20:04.151Z,2025-06-17T10:20:04.151Z
oQMXTWZxoG,MOOSPMv3Parser,1750155601,3,3,3,5,5,4,4,5,5,4,761,214,50894,34,27,2,27,27,18,30,27,0,19,20,38,38,42.164,179,4,36.785427,-119.77317,58.737,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 10:20:04.375000+00:00,2025-06-17T10:20:04.594Z,2025-06-17T10:20:04.594Z
EXFCmnMpuj,MOOSPMv3Parser,1750155601,3,3,4,5,5,4,4,6,6,4,779,212,57608,39,30,3,30,30,18,31,30,0,19,19,39,40,48.385,199,2,36.785412,-119.773117,75.519997,9,600,58,3,e00fce68e88237db75a60608,2025-06-17 10:20:04.844000+00:00,2025-06-17T10:20:05.058Z,2025-06-17T10:20:05.058Z
x0OUGPsYtR,MOOSPMv3Parser,1750156201,3,3,3,4,4,3,4,5,5,4,663,196,50795,30,25,2,26,26,18,31,26,1,19,19,39,40,38.477,186,2,36.785435,-119.773079,66.227997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 10:30:02.332000+00:00,2025-06-17T10:30:02.629Z,2025-06-17T10:30:02.629Z
71dR1doBGH,MOOSPMv3Parser,1750156200,0,0,3,0,0,3,3,1,1,3,224,137,1571,22,22,2,22,22,18,35,22,1,19,19,39,38,32.246,157,3,36.785431,-119.773109,64.345001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 10:30:02.626000+00:00,2025-06-17T10:30:02.844Z,2025-06-17T10:30:02.844Z
oB9eRqDM1h,MOOSPMv3Parser,1750156201,3,3,3,5,5,3,3,5,5,3,811,213,47381,30,22,2,23,23,18,28,23,1,19,19,38,40,33.675,229,3277,36.785366,-119.773155,71.309998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 10:30:02.647000+00:00,2025-06-17T10:30:02.861Z,2025-06-17T10:30:02.861Z
HUS6RuKgD2,MOOSPMv3Parser,1750156201,0,0,3,0,0,3,3,0,0,3,210,149,1614,20,23,2,23,23,19,33,23,1,19,20,40,39,0.018,144,4,36.785515,-119.773048,79.504997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 10:30:03.166000+00:00,2025-06-17T10:30:03.367Z,2025-06-17T10:30:03.367Z
HKWBXgF8hQ,MOOSPMv3Parser,1750156200,2,2,3,4,4,3,3,4,4,3,486,150,149957,31,23,3,23,23,0,0,23,0,18,17,30,32,23.324,155,2,36.13903,-120.368248,171.119995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 10:30:03.312000+00:00,2025-06-17T10:30:03.487Z,2025-06-17T10:30:03.487Z
62NiMob6Jj,MOOSPMv3Parser,1750156201,221,147,3,223,148,3,3,223,148,3,41159,11456,43674,33,24,4,24,24,17,20,24,0,17,18,32,32,514.71,223,2,36.138897,-120.368538,173.656998,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 10:30:03.280000+00:00,2025-06-17T10:30:03.502Z,2025-06-17T10:30:03.502Z
m9s5FFnDq6,MOOSPMv3Parser,1750156200,3,3,3,4,4,3,3,4,4,3,645,183,48925,31,24,2,24,24,18,28,24,1,19,19,38,40,32.578,246,3277,36.785431,-119.773125,65.620003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 10:30:03.626000+00:00,2025-06-17T10:30:03.822Z,2025-06-17T10:30:03.822Z
ZAzeLTxWmx,MOOSPMv3Parser,1750156201,3,3,4,5,5,4,4,5,5,4,686,173,83084,37,30,3,30,30,16,19,30,0,16,17,32,33,516.873,228,4,36.138985,-120.368279,178.393005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 10:30:04.036000+00:00,2025-06-17T10:30:04.223Z,2025-06-17T10:30:04.223Z
lrjwiMCe4K,MOOSPMv3Parser,1750156201,3,3,3,5,5,4,4,5,5,4,764,218,50917,35,26,2,26,26,18,30,26,0,19,19,38,38,41.855,210,4,36.785435,-119.773155,63.277,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 10:30:04.708000+00:00,2025-06-17T10:30:04.928Z,2025-06-17T10:30:04.928Z
FZilceE9Bu,MOOSPMv3Parser,1750156201,3,3,4,5,5,4,4,6,6,4,743,203,57635,39,30,3,30,30,18,31,30,0,19,19,39,40,48.615,195,2,36.785412,-119.773117,75.519997,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 10:30:04.780000+00:00,2025-06-17T10:30:05.043Z,2025-06-17T10:30:05.043Z
