objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVhVGJ4YzF,MOOSPMv3Parser,1737709200,39,30,43,64,47,46,46,71,60,46,6616,1981,289459,418,339,30,340,341,7,76,341,0,6,5,73,76,231.404,164,1,36.785435,-119.773163,62.435001,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 09:00:00.507000+00:00,2025-01-24T09:00:00.680Z,2025-01-24T09:00:00.680Z
6WxFW5sLQp,MOOSPMv3Parser,1737709201,24,24,26,41,39,28,28,44,44,28,3515,985,25860,222,205,19,206,206,5,68,207,0,2,2,76,75,0.051,171,1,36.138924,-120.368393,164.919006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 09:00:03.615000+00:00,2025-01-24T09:00:03.838Z,2025-01-24T09:00:03.838Z
zv2FEExCGn,MOOSPMv3Parser,1737709200,27,26,21,46,42,24,26,51,50,27,3889,1125,116783,260,163,25,166,166,5,61,166,1,2,3,77,74,18.607,178,3277,36.139015,-120.368355,160.664001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 09:00:03.701000+00:00,2025-01-24T09:00:03.981Z,2025-01-24T09:00:03.981Z
XAVTNmYFFj,MOOSPMv3Parser,1737709201,24,23,28,40,37,30,30,46,46,30,4120,1144,303339,247,218,24,219,219,-10,-10,219,1,2,3,77,73,518.867,185,1,36.139065,-120.368416,169.031006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 09:00:03.876000+00:00,2025-01-24T09:00:04.080Z,2025-01-24T09:00:04.080Z
AMuTOXcEBK,MOOSPMv3Parser,1737709801,27,23,28,46,38,30,30,53,49,30,5088,1430,23670,330,220,37,221,221,5,67,221,0,2,3,81,74,510.115,134,1,36.13905,-120.368462,154.401001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 09:09:59.214000+00:00,2025-01-24T09:09:59.440Z,2025-01-24T09:09:59.440Z
47aPMIDgev,MOOSPMv3Parser,1737709800,38,29,40,60,46,43,43,66,57,43,6292,1890,289732,388,315,26,316,317,7,76,317,0,6,5,73,76,230.515,149,1,36.785427,-119.773033,57.884998,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 09:10:00.656000+00:00,2025-01-24T09:10:00.872Z,2025-01-24T09:10:00.872Z
ahGvbxARAA,MOOSPMv3Parser,1737709801,24,24,27,41,39,28,29,45,45,29,3530,989,26042,224,210,19,211,211,5,71,211,0,2,2,79,80,0.049,141,1,36.13892,-120.368378,179.440002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 09:10:03.562000+00:00,2025-01-24T09:10:03.731Z,2025-01-24T09:10:03.731Z
D9LrFvysVU,MOOSPMv3Parser,1737709800,27,26,22,47,43,25,27,52,52,28,3899,1141,116925,271,169,26,172,172,5,64,172,1,2,2,80,78,20.045,151,3277,36.138977,-120.368355,182.018005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 09:10:03.710000+00:00,2025-01-24T09:10:03.899Z,2025-01-24T09:10:03.899Z
GKElNgz9Wj,MOOSPMv3Parser,1737709801,24,23,28,40,37,30,30,45,45,30,4124,1138,303528,247,218,23,220,220,5,59,220,0,2,3,80,76,518.967,168,1,36.139076,-120.368431,167.996994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 09:10:03.854000+00:00,2025-01-24T09:10:04.126Z,2025-01-24T09:10:04.126Z
gJ41lqz63g,MOOSPMv3Parser,1737710401,24,22,26,41,36,28,28,48,46,28,4569,1290,23844,303,203,32,204,204,5,66,204,0,2,3,80,72,510.052,128,1,36.138962,-120.368378,164.744995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 09:19:59.041000+00:00,2025-01-24T09:19:59.223Z,2025-01-24T09:19:59.223Z
0MM3yXlAZE,MOOSPMv3Parser,1737710400,37,29,38,59,45,40,41,65,57,41,6186,1861,289991,381,298,26,300,300,7,76,300,0,6,5,72,77,231.909,144,1,36.785347,-119.773117,70.899002,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 09:20:00.724000+00:00,2025-01-24T09:20:00.909Z,2025-01-24T09:20:00.909Z
bdY0rILOkv,MOOSPMv3Parser,1737710401,22,22,25,37,37,26,26,41,41,27,3249,911,26211,214,195,17,196,196,5,71,196,0,2,2,77,77,0.052,137,1,36.139,-120.368309,181.794006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 09:20:03.615000+00:00,2025-01-24T09:20:03.870Z,2025-01-24T09:20:03.870Z
a4E6oOj9zC,MOOSPMv3Parser,1737710400,25,25,20,44,41,24,26,48,48,27,3615,1055,117057,255,156,23,159,159,5,63,159,1,2,2,78,76,19.176,147,3277,36.138966,-120.368301,168.578003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 09:20:03.700000+00:00,2025-01-24T09:20:03.888Z,2025-01-24T09:20:03.888Z
R7MgQC4t0H,MOOSPMv3Parser,1737710401,22,21,26,38,35,28,28,43,43,28,3776,1053,303709,233,206,23,207,207,5,59,208,0,2,2,79,75,518.897,168,1,36.138947,-120.368408,183.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 09:20:03.697000+00:00,2025-01-24T09:20:03.929Z,2025-01-24T09:20:03.929Z
0Bv9tcBtyM,MOOSPMv3Parser,1737711001,23,21,25,39,34,26,27,45,44,27,4337,1220,24010,282,193,30,194,194,5,65,194,0,2,3,78,70,510.042,117,1,36.138996,-120.368423,169.964996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 09:29:59.067000+00:00,2025-01-24T09:29:59.293Z,2025-01-24T09:29:59.293Z
wWEhZo1goK,MOOSPMv3Parser,1737711000,36,29,39,58,45,41,42,64,56,42,6056,1818,290256,373,305,25,306,306,7,76,306,0,6,5,72,76,233.613,141,1,36.78532,-119.773155,74.401001,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 09:30:00.632000+00:00,2025-01-24T09:30:00.864Z,2025-01-24T09:30:00.864Z
