objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpR9QbMSEU,MOOSPMv3Parser,1748783400,1,1,2,2,2,2,3,3,3,3,419,124,1612,19,17,2,18,18,22,24,18,1,24,24,31,32,32.845,68,3,36.138947,-120.368401,172.699997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 13:10:02.342000+00:00,2025-06-01T13:10:02.541Z,2025-06-01T13:10:02.541Z
LEErNs1ACL,MOOSPMv3Parser,1748783400,1,1,2,2,2,2,2,3,3,2,409,115,1506,20,15,2,16,16,22,21,16,1,24,24,30,31,26.383,77,3277,36.138981,-120.368347,175.184006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 13:10:02.549000+00:00,2025-06-01T13:10:02.808Z,2025-06-01T13:10:02.808Z
HBomqVfjBp,MOOSPMv3Parser,1748783400,1,1,2,3,3,2,2,3,3,2,525,135,1556,19,15,1,15,15,22,22,15,1,24,24,30,32,19.109,89,3277,36.139019,-120.368393,164.593002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-01 13:10:02.650000+00:00,2025-06-01T13:10:02.860Z,2025-06-01T13:10:02.860Z
6CeO5CBdg7,MOOSPMv3Parser,1748783400,2,2,2,3,3,2,2,3,3,2,1032,147,1405,19,15,1,15,15,23,20,15,0,24,25,29,31,513.849,94,6,36.13892,-120.368599,172.589996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 13:10:02.824000+00:00,2025-06-01T13:10:03.045Z,2025-06-01T13:10:03.045Z
I4Hnuhnr8t,MOOSPMv3Parser,1748783400,2,2,2,3,3,3,3,3,3,3,506,132,26627,25,18,3,18,18,23,19,18,0,23,25,31,31,515.832,144,6,36.139038,-120.368462,165.365005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 13:10:03.228000+00:00,2025-06-01T13:10:03.425Z,2025-06-01T13:10:03.425Z
cDhqAt8scF,MOOSPMv3Parser,1748783401,0,0,2,0,0,2,2,0,0,2,167,108,1350,13,15,1,15,15,23,27,15,1,24,25,33,31,0.083,48,2,36.138924,-120.368454,163.220993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 13:10:03.325000+00:00,2025-06-01T13:10:03.549Z,2025-06-01T13:10:03.549Z
Lbk95a7rb3,MOOSPMv3Parser,1748783401,2,2,2,2,2,3,3,3,3,3,460,120,1777,18,18,1,18,18,22,22,18,1,24,25,31,31,41.046,61,3,36.138939,-120.368317,164.561005,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 13:10:03.615000+00:00,2025-06-01T13:10:03.811Z,2025-06-01T13:10:03.811Z
JFLqBEPSIW,MOOSPMv3Parser,1748783401,0,0,2,0,0,2,2,0,0,2,170,88,1382,14,15,1,15,15,23,29,15,1,23,25,31,30,31.307,48,5,36.13903,-120.368393,167.895996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 13:10:03.973000+00:00,2025-06-01T13:10:04.158Z,2025-06-01T13:10:04.158Z
ZEoNid7HPG,MOOSPMv3Parser,1748783400,2,2,6554,3,3,6554,6554,3,3,6554,464,127,2663910,21,6554,2,6554,6554,22,21,6554,66,29,328,22,655,515.772,6554,6554,36.13895,-120.368507,163.755997,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 13:10:04.023000+00:00,2025-06-01T13:10:04.235Z,2025-06-01T13:10:04.235Z
cAVHmUU2fN,MOOSPMv3Parser,1748783400,1,1,2,2,2,2,2,2,2,2,358,110,13464,21,17,2,17,17,0,0,17,1,26,25,28,32,21.306,94,4,36.138977,-120.368362,158.209,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 13:10:05.485000+00:00,2025-06-01T13:10:05.755Z,2025-06-01T13:10:05.755Z
riEhqKKIWU,MOOSPMv3Parser,1748784001,6,6,4,8,8,5,5,9,9,5,1155,333,197983,51,34,2,35,35,21,59,35,0,24,23,54,58,509.723,295,1,36.785336,-119.773125,59.347,9,600,58,3,e00fce6856818e5885f65487,2025-06-01 13:20:01.131000+00:00,2025-06-01T13:20:01.351Z,2025-06-01T13:20:01.351Z
WDoipSqEhQ,MOOSPMv3Parser,1748784000,1,1,2,2,2,2,2,3,3,2,488,135,1607,19,17,1,17,17,22,23,17,1,24,25,30,31,0.0,68,3,36.138836,-120.368286,195.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 13:20:01.952000+00:00,2025-06-01T13:20:02.181Z,2025-06-01T13:20:02.181Z
qf71it9gB6,MOOSPMv3Parser,1748784000,1,1,2,2,2,2,2,3,3,2,424,119,1518,19,15,1,15,15,22,22,15,1,24,24,30,32,26.719,79,3277,36.138927,-120.368446,176.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 13:20:02.411000+00:00,2025-06-01T13:20:02.659Z,2025-06-01T13:20:02.659Z
A2useTXMGY,MOOSPMv3Parser,1748784000,1,1,2,2,2,2,2,2,2,2,404,120,1626,17,17,1,17,17,22,24,17,0,24,24,30,32,33.02,78,2,36.138947,-120.368401,172.701004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 13:20:02.475000+00:00,2025-06-01T13:20:02.762Z,2025-06-01T13:20:02.762Z
XoN1BqFoJB,MOOSPMv3Parser,1748784000,2,2,2,2,2,2,2,3,3,2,504,127,1567,17,15,1,15,15,22,22,15,1,24,24,30,33,19.03,104,3277,36.138916,-120.368393,176.733994,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 13:20:02.648000+00:00,2025-06-01T13:20:02.885Z,2025-06-01T13:20:02.885Z
jLM2XVj0jK,MOOSPMv3Parser,1748784000,2,2,2,3,3,2,2,3,3,2,1014,155,1418,22,14,2,14,14,23,20,14,0,24,25,29,31,513.767,105,5,36.138943,-120.368416,159.639999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 13:20:02.994000+00:00,2025-06-01T13:20:03.200Z,2025-06-01T13:20:03.200Z
6ekzUUUOFS,MOOSPMv3Parser,1748784001,0,0,2,0,0,2,2,0,0,2,173,91,1395,13,15,1,15,15,23,30,15,1,24,25,31,31,30.889,50,4,36.138977,-120.368408,169.238998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 13:20:03.037000+00:00,2025-06-01T13:20:03.264Z,2025-06-01T13:20:03.264Z
x6MZE1T1oq,MOOSPMv3Parser,1748784000,1,1,2,2,2,3,3,3,3,3,476,121,26643,23,19,2,19,19,22,19,19,1,24,24,31,32,515.855,144,4,36.139015,-120.368393,169.632004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 13:20:03.379000+00:00,2025-06-01T13:20:03.608Z,2025-06-01T13:20:03.608Z
6heNRx5QEm,MOOSPMv3Parser,1748784001,1,1,2,3,3,3,3,3,3,3,447,120,1793,20,18,2,18,18,22,22,18,1,24,24,30,32,41.65,72,2,36.138878,-120.368401,174.199005,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 13:20:03.564000+00:00,2025-06-01T13:20:03.769Z,2025-06-01T13:20:03.769Z
mGhiPBiJs4,MOOSPMv3Parser,1748784001,0,0,2,0,0,2,2,0,0,2,174,114,1362,13,15,1,15,15,23,27,15,1,24,25,32,32,0.075,52,2,36.138969,-120.368469,170.653,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 13:20:03.558000+00:00,2025-06-01T13:20:03.778Z,2025-06-01T13:20:03.778Z
qcBPoGEKHg,MOOSPMv3Parser,1748784000,2,2,6554,3,3,6554,6554,3,3,6554,486,135,2670438,24,6554,2,6554,6554,22,21,6554,66,29,328,23,655,515.807,6554,6554,36.138905,-120.36853,159.255997,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 13:20:04.118000+00:00,2025-06-01T13:20:04.347Z,2025-06-01T13:20:04.347Z
8eFEfLRma1,MOOSPMv3Parser,1748784000,1,1,2,2,2,2,2,2,2,2,369,113,13478,20,16,2,16,16,0,0,16,1,25,25,29,32,21.191,83,3,36.139015,-120.368576,169.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 13:20:05.458000+00:00,2025-06-01T13:20:05.696Z,2025-06-01T13:20:05.696Z
Xpwg9kW1lk,MOOSPMv3Parser,1748784601,6,6,5,9,9,5,5,10,10,5,1252,368,198015,57,37,2,37,37,21,58,37,0,24,23,53,57,509.723,300,1,36.785324,-119.773132,72.230003,10,600,58,3,e00fce6856818e5885f65487,2025-06-01 13:30:01.051000+00:00,2025-06-01T13:30:01.280Z,2025-06-01T13:30:01.280Z
ZxPs1AWQGz,MOOSPMv3Parser,1748784600,2,2,2,2,2,2,2,3,3,2,487,137,1622,19,17,1,17,17,22,24,17,1,24,24,31,32,0.0,63,3,36.138943,-120.368538,158.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 13:30:02.107000+00:00,2025-06-01T13:30:02.310Z,2025-06-01T13:30:02.310Z
nECsmePpnE,MOOSPMv3Parser,1748784600,1,1,2,2,2,2,2,2,2,2,412,113,1532,19,16,1,16,16,22,22,16,1,25,24,31,33,25.932,57,3277,36.138901,-120.368385,187.501007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 13:30:02.356000+00:00,2025-06-01T13:30:02.566Z,2025-06-01T13:30:02.566Z
r5QuS5QjX3,MOOSPMv3Parser,1748784600,1,1,2,2,2,2,2,2,2,2,490,126,1579,18,15,1,15,15,22,23,15,1,24,24,32,34,18.25,92,3277,36.138916,-120.368401,173.542007,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 13:30:02.575000+00:00,2025-06-01T13:30:02.796Z,2025-06-01T13:30:02.796Z
oBO0uZm42X,MOOSPMv3Parser,1748784600,2,2,2,3,3,2,2,3,3,2,435,129,1641,20,17,2,17,17,22,25,17,0,25,24,31,34,32.651,70,2,36.138947,-120.368416,179.018005,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 13:30:02.496000+00:00,2025-06-01T13:30:02.844Z,2025-06-01T13:30:02.844Z
s8U93iNchg,MOOSPMv3Parser,1748784600,2,2,2,3,3,2,2,3,3,2,1452,152,1430,21,15,2,15,15,23,21,15,0,25,25,30,32,513.763,117,5,36.139061,-120.36853,157.966995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 13:30:02.833000+00:00,2025-06-01T13:30:03.012Z,2025-06-01T13:30:03.012Z
4ukFLkn13g,MOOSPMv3Parser,1748784600,2,2,2,3,3,3,3,3,3,3,506,126,26659,22,19,2,19,19,22,20,19,1,24,24,33,33,515.831,134,4,36.139015,-120.368393,169.634995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 13:30:03.295000+00:00,2025-06-01T13:30:03.543Z,2025-06-01T13:30:03.543Z
9c3OFicxk5,MOOSPMv3Parser,1748784601,0,0,2,0,0,2,2,0,0,2,174,93,1407,13,14,1,15,15,23,30,15,1,24,25,32,32,31.552,49,4,36.138981,-120.368347,179.600006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 13:30:03.375000+00:00,2025-06-01T13:30:03.586Z,2025-06-01T13:30:03.586Z
UW4VzGZa29,MOOSPMv3Parser,1748784601,2,2,2,2,2,3,3,3,3,3,469,121,1809,18,18,2,19,19,22,23,19,1,24,24,31,33,40.997,68,2,36.138969,-120.368393,170.069,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 13:30:03.796000+00:00,2025-06-01T13:30:04.051Z,2025-06-01T13:30:04.051Z
M0VxI9ALBY,MOOSPMv3Parser,1748784601,0,0,2,0,0,2,2,0,0,2,169,113,1374,14,14,1,15,15,23,28,15,1,24,25,33,32,0.072,52,2,36.138889,-120.368332,173.604004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 13:30:03.928000+00:00,2025-06-01T13:30:04.110Z,2025-06-01T13:30:04.110Z
weprBLAWNi,MOOSPMv3Parser,1748784600,2,2,6554,3,3,6554,6554,3,3,6554,462,127,2676966,20,6554,2,6554,6554,22,22,6554,66,29,328,23,655,515.761,6554,6554,36.138733,-120.368576,183.011002,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 13:30:04.122000+00:00,2025-06-01T13:30:04.325Z,2025-06-01T13:30:04.325Z
8YTkg7joko,MOOSPMv3Parser,1748784600,1,1,2,3,3,2,2,3,3,3,461,128,13493,23,17,2,17,17,0,0,17,1,25,24,30,33,21.594,76,3,36.138977,-120.368317,196.925003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 13:30:05.531000+00:00,2025-06-01T13:30:05.794Z,2025-06-01T13:30:05.794Z
SBpVEPRFWQ,MOOSPMv3Parser,1748785201,7,7,5,9,9,5,5,10,10,5,1272,374,198048,54,37,3,38,38,22,58,38,0,25,23,52,57,509.746,300,1,36.785461,-119.773117,58.403,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 13:40:01.058000+00:00,2025-06-01T13:40:01.276Z,2025-06-01T13:40:01.276Z
LEwanLLyqX,MOOSPMv3Parser,1748785200,1,1,2,3,3,2,3,3,3,3,502,139,1637,21,18,2,18,18,22,27,18,0,25,25,34,35,0.0,80,3,36.138931,-120.368446,171.893005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 13:40:02.021000+00:00,2025-06-01T13:40:02.202Z,2025-06-01T13:40:02.202Z
3QttkHn6c6,MOOSPMv3Parser,1748785200,2,2,2,2,2,3,3,3,3,3,423,127,1657,17,18,1,18,18,22,28,18,0,25,24,33,36,29.215,103,2,36.138935,-120.368469,175.753006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 13:40:02.351000+00:00,2025-06-01T13:40:02.563Z,2025-06-01T13:40:02.563Z
UCReHcrQN7,MOOSPMv3Parser,1748785200,1,1,2,2,2,2,2,2,2,2,408,115,1546,18,16,1,16,16,22,24,16,1,25,24,33,36,22.932,95,3277,36.138954,-120.368416,174.466995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 13:40:02.384000+00:00,2025-06-01T13:40:02.615Z,2025-06-01T13:40:02.615Z
xrtsEyCqwg,MOOSPMv3Parser,1748785200,2,2,2,3,3,2,2,3,3,2,528,136,1592,20,16,1,16,16,22,25,16,1,25,24,33,36,15.003,145,3277,36.139011,-120.36834,180.322006,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 13:40:02.576000+00:00,2025-06-01T13:40:02.777Z,2025-06-01T13:40:02.777Z
aEFBAsz7hM,MOOSPMv3Parser,1748785201,0,0,2,0,0,2,2,0,0,2,177,118,1387,14,15,1,15,15,23,30,15,1,25,25,36,35,0.078,72,2,36.138889,-120.368355,157.554993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 13:40:02.849000+00:00,2025-06-01T13:40:03.062Z,2025-06-01T13:40:03.062Z
ms0xHVLORV,MOOSPMv3Parser,1748785200,2,2,2,3,3,2,2,3,3,2,1126,149,1443,21,14,2,15,15,23,23,15,0,26,25,31,35,513.716,165,4,36.139061,-120.36853,157.968994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 13:40:03.070000+00:00,2025-06-01T13:40:03.388Z,2025-06-01T13:40:03.388Z
CB9ViVg8Vy,MOOSPMv3Parser,1748785200,1,1,2,3,3,3,3,3,3,3,521,128,26676,24,19,2,19,19,22,22,19,1,24,24,35,36,515.835,183,4,36.138985,-120.368355,172.998993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 13:40:03.172000+00:00,2025-06-01T13:40:03.445Z,2025-06-01T13:40:03.445Z
07eVawoViC,MOOSPMv3Parser,1748785201,0,0,2,0,0,2,2,0,0,2,173,92,1419,13,15,1,15,15,23,32,15,1,25,25,34,34,27.744,67,4,36.139042,-120.368446,155.169006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 13:40:03.529000+00:00,2025-06-01T13:40:03.706Z,2025-06-01T13:40:03.706Z
QLaDDw8enQ,MOOSPMv3Parser,1748785201,1,1,2,3,3,3,3,3,3,3,484,127,1825,21,19,1,19,19,22,26,19,1,25,25,33,36,37.062,100,2,36.138969,-120.368393,170.069,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 13:40:03.631000+00:00,2025-06-01T13:40:03.856Z,2025-06-01T13:40:03.856Z
9zhWY3DPcs,MOOSPMv3Parser,1748785200,1,1,6554,3,3,6554,6554,3,3,6554,479,130,2683494,22,6554,2,6554,6554,22,24,6554,66,29,328,24,655,515.787,6554,6554,36.138733,-120.368576,183.011993,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 13:40:03.971000+00:00,2025-06-01T13:40:04.184Z,2025-06-01T13:40:04.184Z
umdgpqr6V7,MOOSPMv3Parser,1748785200,1,1,2,3,3,2,2,3,3,2,393,117,13507,26,16,3,17,17,0,0,17,1,26,24,32,36,19.674,121,2,36.139042,-120.368423,177.009003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-01 13:40:05.467000+00:00,2025-06-01T13:40:05.653Z,2025-06-01T13:40:05.653Z
qIDunlsC9p,MOOSPMv3Parser,1748785801,8,8,5,11,11,6,6,12,12,6,1535,447,198083,69,41,3,41,41,22,55,41,0,25,24,50,55,509.885,285,1,36.785366,-119.773087,42.793999,9,600,58,3,e00fce6856818e5885f65487,2025-06-01 13:50:01.066000+00:00,2025-06-01T13:50:01.305Z,2025-06-01T13:50:01.305Z
l4GAJEVz0L,MOOSPMv3Parser,1748785800,2,2,2,3,3,2,3,3,3,3,491,137,1652,18,18,1,18,18,22,24,18,1,24,25,31,32,0.0,109,2,36.138931,-120.368446,171.897995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 13:50:01.960000+00:00,2025-06-01T13:50:02.150Z,2025-06-01T13:50:02.150Z
LnoTCMOWjl,MOOSPMv3Parser,1748785800,2,2,2,2,2,2,2,3,3,2,528,133,1606,18,16,1,16,16,22,24,16,1,25,24,30,34,10.833,202,3277,36.138939,-120.368385,160.957001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 13:50:02.414000+00:00,2025-06-01T13:50:02.685Z,2025-06-01T13:50:02.685Z
2yvWBSrt7J,MOOSPMv3Parser,1748785800,1,1,2,2,2,2,2,2,2,2,429,119,1560,21,16,2,16,16,23,23,16,1,24,25,31,33,18.055,133,3277,36.13895,-120.368324,180.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 13:50:02.462000+00:00,2025-06-01T13:50:02.703Z,2025-06-01T13:50:02.703Z
J71f2S0g1n,MOOSPMv3Parser,1748785800,1,1,2,2,2,2,2,3,3,2,425,125,1671,18,17,1,17,17,23,26,17,1,25,25,31,34,25.478,127,2,36.138893,-120.368263,181.559006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 13:50:02.670000+00:00,2025-06-01T13:50:02.873Z,2025-06-01T13:50:02.873Z
USA3vYW66x,MOOSPMv3Parser,1748785800,2,2,2,3,3,2,2,3,3,2,945,155,1455,22,15,1,15,15,23,21,15,1,25,25,29,32,513.562,249,4,36.138897,-120.368416,158.028,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 13:50:02.898000+00:00,2025-06-01T13:50:03.140Z,2025-06-01T13:50:03.140Z
lJ2OLvrzj7,MOOSPMv3Parser,1748785800,2,2,2,3,3,3,3,4,4,3,541,135,26692,26,18,2,18,18,22,21,18,0,24,24,32,34,515.809,234,3,36.138977,-120.36837,170.744003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 13:50:03.159000+00:00,2025-06-01T13:50:03.376Z,2025-06-01T13:50:03.376Z
e3Nw86SHNB,MOOSPMv3Parser,1748785801,0,0,2,0,0,2,2,0,0,2,183,119,1399,14,15,1,15,15,24,28,15,1,25,25,33,33,0.094,96,2,36.139,-120.368286,156.335007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 13:50:03.216000+00:00,2025-06-01T13:50:03.441Z,2025-06-01T13:50:03.441Z
gBelGTjcqa,MOOSPMv3Parser,1748785801,2,2,3,3,3,3,3,3,3,3,482,130,1842,21,20,1,20,20,23,24,20,0,25,25,31,33,31.865,144,2,36.139023,-120.368423,156.944,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 13:50:03.646000+00:00,2025-06-01T13:50:03.820Z,2025-06-01T13:50:03.820Z
JkKY2YrnN8,MOOSPMv3Parser,1748785801,0,0,2,0,0,2,2,0,0,2,177,91,1432,13,15,2,15,15,24,30,15,1,25,25,32,32,23.863,90,4,36.139061,-120.368393,159.815994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 13:50:03.865000+00:00,2025-06-01T13:50:04.113Z,2025-06-01T13:50:04.113Z
PbpbXwtdG5,MOOSPMv3Parser,1748785800,2,2,6554,3,3,6554,6554,3,3,6554,477,130,2690022,19,6554,1,6554,6554,23,22,6554,66,30,328,22,655,515.77,6554,6554,36.138859,-120.36866,166.595993,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 13:50:03.968000+00:00,2025-06-01T13:50:04.164Z,2025-06-01T13:50:04.164Z
WwkUJAy02C,MOOSPMv3Parser,1748785800,1,1,2,2,2,2,2,3,3,3,390,116,13521,22,17,4,17,17,0,0,17,1,26,24,30,34,16.877,241,2,36.139015,-120.36834,173.738007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-01 13:50:05.460000+00:00,2025-06-01T13:50:05.708Z,2025-06-01T13:50:05.708Z
