objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E50GLKATu2,MOOSPMv3Parser,1778544000,0,0,1,1,1,1,1,1,1,1,700,94,623,10,7,0,7,7,35,4,7,0,37,41,10,11,69.68,64,1,36.13937,-120.369843,28.555,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:00:02.034Z,2026-05-12T00:00:02.638Z,2026-05-12T00:00:02.638Z
OpSJX5dF9U,MOOSPMv3Parser,1778544000,0,0,6554,1,1,6554,6554,1,1,6554,361,90,289859,11,6554,0,6554,6554,34,2,6554,66,42,328,8,655,62.213,6554,6554,36.138954,-120.368408,177.621002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:00:02.722Z,2026-05-12T00:00:03.145Z,2026-05-12T00:00:03.145Z
lJAELzFTID,MOOSPMv3Parser,1778544000,0,0,6554,0,0,6554,6554,0,0,6554,191,109,179268,12,6554,1,6554,6554,37,14,6554,66,0,328,0,655,59.71,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:00:02.915Z,2026-05-12T00:00:03.499Z,2026-05-12T00:00:03.499Z
5nWubmFEfO,MOOSPMv3Parser,1778544001,0,0,1,1,1,1,1,1,1,1,366,94,13607,11,8,0,8,8,35,5,8,0,38,41,10,11,76.818,9,1,36.139015,-120.368401,181.285995,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:00:03.355Z,2026-05-12T00:00:03.836Z,2026-05-12T00:00:03.836Z
UaDRHJMiCB,MOOSPMv3Parser,1778544000,1,1,1,1,1,1,1,1,1,1,303,78,371,12,8,1,8,8,34,5,8,0,37,39,10,12,73.614,1,3277,36.139027,-120.368484,175.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:00:04.109Z,2026-05-12T00:00:04.659Z,2026-05-12T00:00:04.659Z
GVmqQ3WqjO,MOOSPMv3Parser,1778544001,1,1,1,1,1,1,1,1,1,1,812,102,38069,12,9,1,9,9,34,5,9,0,38,39,10,12,66.914,2,1,36.138981,-120.368462,153.462997,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:00:04.609Z,2026-05-12T00:00:05.007Z,2026-05-12T00:00:05.007Z
5n9MGIRlq2,MOOSPMv3Parser,1778544600,1,1,1,1,1,1,1,2,2,1,711,100,629,10,7,1,7,7,35,4,7,0,37,40,11,12,66.416,55,1,36.138969,-120.368423,185.487,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:10:02.214Z,2026-05-12T00:10:02.427Z,2026-05-12T00:10:02.427Z
swkN3yPJFs,MOOSPMv3Parser,1778544600,1,1,6554,1,1,6554,6554,1,1,6554,374,94,296419,14,6554,1,6554,6554,34,2,6554,66,41,328,9,655,61.533,6554,6554,36.138954,-120.368408,177.621994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:10:02.406Z,2026-05-12T00:10:02.583Z,2026-05-12T00:10:02.583Z
ZEwKyJFXWI,MOOSPMv3Parser,1778544600,0,0,6554,0,0,6554,6554,0,0,6554,195,112,185820,13,6554,1,6554,6554,36,15,6554,66,0,328,0,655,59.199,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:10:02.434Z,2026-05-12T00:10:02.600Z,2026-05-12T00:10:02.600Z
stcPLQdhU3,MOOSPMv3Parser,1778544601,0,0,1,1,1,1,1,1,1,1,382,98,13615,12,9,1,9,9,34,5,9,0,38,40,10,12,75.577,10,1,36.139015,-120.368416,176.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:10:03.340Z,2026-05-12T00:10:03.536Z,2026-05-12T00:10:03.536Z
yIXFvRb75D,MOOSPMv3Parser,1778544600,1,1,1,1,1,1,1,1,1,1,302,83,379,10,9,1,9,9,34,5,9,0,37,39,11,13,73.816,2,3277,36.138969,-120.368469,170.304993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:10:03.851Z,2026-05-12T00:10:04.058Z,2026-05-12T00:10:04.058Z
LmNq5GiyyO,MOOSPMv3Parser,1778544601,1,1,1,2,2,1,1,2,2,1,833,110,38077,13,10,1,10,10,34,5,10,0,37,39,11,13,67.149,2,1,36.139019,-120.368416,162.151001,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:10:04.416Z,2026-05-12T00:10:04.659Z,2026-05-12T00:10:04.659Z
7Ob0teiObK,MOOSPMv3Parser,1778545200,1,1,1,2,2,1,1,2,2,1,697,112,634,14,7,1,7,7,35,5,7,0,37,40,13,14,69.551,48,1,36.138969,-120.368423,185.488007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:20:01.957Z,2026-05-12T00:20:02.139Z,2026-05-12T00:20:02.139Z
sOVC95k2U3,MOOSPMv3Parser,1778545200,0,0,6554,1,1,6554,6554,1,1,6554,360,90,302979,11,6554,1,6554,6554,34,3,6554,66,41,328,10,655,62.497,6554,6554,36.139019,-120.368454,172.722,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:20:02.432Z,2026-05-12T00:20:02.672Z,2026-05-12T00:20:02.672Z
Vjg43kpPMd,MOOSPMv3Parser,1778545200,0,0,6554,0,0,6554,6554,0,0,6554,198,114,192372,14,6554,1,6554,6554,36,15,6554,66,0,328,0,655,59.189,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:20:02.775Z,2026-05-12T00:20:02.963Z,2026-05-12T00:20:02.963Z
qEEmieuHPW,MOOSPMv3Parser,1778545201,0,0,1,1,1,1,1,1,1,1,398,104,13623,13,9,1,9,9,34,6,9,0,37,40,11,13,75.271,12,1,36.139015,-120.368416,176.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:20:03.562Z,2026-05-12T00:20:03.815Z,2026-05-12T00:20:03.815Z
e7D7An5QE0,MOOSPMv3Parser,1778545200,1,1,1,1,1,1,1,1,1,1,341,95,387,14,9,1,9,9,33,5,9,0,37,38,12,14,72.865,2,3277,36.139042,-120.368393,190.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:20:03.881Z,2026-05-12T00:20:04.112Z,2026-05-12T00:20:04.112Z
db0FP7Xuq0,MOOSPMv3Parser,1778545201,1,1,1,2,2,1,1,2,2,1,782,104,38087,13,11,1,11,11,34,5,11,0,37,39,12,14,65.934,2,1,36.139008,-120.368423,177.871994,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:20:04.517Z,2026-05-12T00:20:04.742Z,2026-05-12T00:20:04.742Z
wXKVTEASoh,MOOSPMv3Parser,1778545800,1,1,1,2,2,1,1,2,2,1,698,109,641,13,7,1,7,7,34,4,7,0,37,40,11,12,67.254,49,1,36.138958,-120.36837,179.085007,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:30:02.100Z,2026-05-12T00:30:02.278Z,2026-05-12T00:30:02.278Z
YhqzZsn6nS,MOOSPMv3Parser,1778545800,1,1,6554,1,1,6554,6554,1,1,6554,373,95,309539,11,6554,1,6554,6554,33,2,6554,66,41,328,9,655,62.217,6554,6554,36.138988,-120.368423,182.845001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:30:02.740Z,2026-05-12T00:30:02.957Z,2026-05-12T00:30:02.957Z
Kc262qn6gk,MOOSPMv3Parser,1778545801,0,0,1,1,1,1,1,1,1,1,380,100,13631,13,9,1,9,9,34,5,9,0,37,40,10,11,73.965,15,1,36.139069,-120.368408,173.654007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:30:03.335Z,2026-05-12T00:30:03.582Z,2026-05-12T00:30:03.582Z
RMeM5zXwsL,MOOSPMv3Parser,1778545800,1,1,1,1,1,1,1,2,2,1,353,98,396,14,9,1,9,9,33,4,9,0,37,38,11,12,71.884,3,3277,36.139057,-120.368454,176.968994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:30:03.824Z,2026-05-12T00:30:04.071Z,2026-05-12T00:30:04.071Z
CZBmVIcoQf,MOOSPMv3Parser,1778545801,1,1,1,2,2,1,1,2,2,1,783,110,38097,12,11,1,11,11,34,4,11,0,37,38,11,13,66.133,5,1,36.139008,-120.368385,170.235001,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:30:04.648Z,2026-05-12T00:30:04.845Z,2026-05-12T00:30:04.845Z
pw9XE4kEHa,MOOSPMv3Parser,1778545800,0,0,6554,0,0,6554,6554,0,0,6554,201,116,198924,14,6554,1,6554,6554,36,14,6554,66,0,328,0,655,58.475,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:30:05.234Z,2026-05-12T00:30:05.442Z,2026-05-12T00:30:05.442Z
